time,e,omega,d
109.45,0.9423423246318686,0.6543202939225456,0.005676776493289304
109.5,0.9422718884991639,0.654365141344035,0.0056932586510344664
109.55000000000001,0.9422006619444905,0.6544086974109845,0.005709804481506888
109.60000000000001,0.9421286680310897,0.6544509463060825,0.0057264094820534
109.65,0.9420559301162612,0.6544918726239688,0.005743069171281612
109.7,0.941982471843377,0.6545314613775912,0.005759779089374036
109.75,0.941908317133759,0.6545696980044451,0.005776534798336321
109.80000000000001,0.9418334901784193,0.6546065683726899,0.00579333188218087
109.85000000000001,0.9417580154296712,0.6546420587871433,0.005810165947047243
109.9,0.9416819175926088,0.6546761559951436,0.0058270326212609466
109.95,0.9416052216164638,0.6547088471922825,0.0058439275553321
110,0.9415279526858393,0.6547401200280023,0.005860846421895844
110.05000000000001,0.9414501362118268,0.654769962611053,0.005877784915596186
110.10000000000001,0.9413717978230078,0.6547983635148077,0.005894738752915273
110.15,0.9412929633563456,0.6548253117824324,0.005911703671950122
110.2,0.9412136588479703,0.6548507969319057,0.0059286754321387644
110.25,0.9411339105238621,0.654874808960886,0.005945649813938145
110.30000000000001,0.9410537447904347,0.6548973383514215,0.005962622618455947
110.35000000000001,0.9409731882250262,0.6549183760745011,0.005979589667038657
110.4,0.9408922675662976,0.6549379135944409,0.005996546800818418
110.45,0.9408110097045486,0.6549559428731042,0.006013489880220977
110.5,0.9407294416719487,0.6549724563739509,0.0060304147844374165
110.55000000000001,0.9406475906326948,0.6549874470659126,0.006047317410862244
110.60000000000001,0.9405654838730937,0.6550009084270915,0.006064193674500499
110.65,0.9404831487915789,0.6550128344482767,0.006081039507346664
110.7,0.9404006128886636,0.6550232196362789,0.0060978508577381055
110.75,0.9403179037568355,0.6550320590170752,0.006114623689685902
110.80000000000001,0.9402350490703983,0.6550393481387659,0.006131353982185992
110.85000000000001,0.9401520765752649,0.6550450830743356,0.0061480377285134365
110.9,0.9400690140787067,0.6550492604242195,0.006164670935502881
110.95,0.9399858894390646,0.6550518773186681,0.006181249622818062
111,0.9399027305554265,0.6550529314199107,0.0061977698222135105
111.05000000000001,0.9398195653572758,0.6550524209241134,0.0062142275767913145
111.10000000000001,0.9397364217941175,0.655050344563127,0.006230618940256059
111.15,0.9396533278250848,0.6550467016060275,0.006246939976171063
111.2,0.9395703114085341,0.6550414918604401,0.006263186757218781
111.25,0.9394874004916312,0.6550347156736495,0.006279355364468565
111.30000000000001,0.9394046229999353,0.655026373933491,0.006295441886654802
111.35000000000001,0.9393220068269862,0.6550164680690227,0.006311442419468377
111.4,0.9392395798238979,0.6550050000509747,0.006327353064864624
111.45,0.939157369788968,0.6549919723919747,0.006343169930390609
111.5,0.9390754044573032,0.6549773881465479,0.006358889128534794
111.55000000000001,0.93899371149047,0.6549612509108897,0.00637450677610201
111.60000000000001,0.9389123184661744,0.6549435648224102,0.006390018993616629
111.65,0.9388312528679759,0.6549243345590481,0.006405421904756791
111.7,0.9387505420750408,0.6549035653383544,0.0064207116358224875
111.75,0.9386702133519412,0.6548812629163447,0.006435884315240274
111.80000000000001,0.9385902938385039,0.6548574335861185,0.006450936073107305
111.85000000000001,0.938510810539714,0.6548320841762452,0.006465863040777301
111.9,0.9384317903156798,0.6548052220489186,0.006480661350491118
111.95,0.9383532598716637,0.6547768550978766,0.00649532713505427
112,0.9382752457481823,0.6547469917460883,0.006509856527563926
112.05000000000001,0.9381977743111839,0.6547156409432073,0.006524245661187735
112.10000000000001,0.9381208717423055,0.654682812162795,0.0065384906689966455
112.15,0.9380445640292165,0.6546485153993092,0.006552587683853993
112.2,0.9379688769560521,0.6546127611648634,0.006566532838362862
112.25,0.9378938360939422,0.6545755604857566,0.00658032226487368
112.30000000000001,0.93781946679164,0.6545369248987738,0.006593952095554012
112.35000000000001,0.9377457941662564,0.6544968664472601,0.006607418462522187
112.4,0.937672843094102,0.6544553976769697,0.00662071749804657
112.45,0.9376006382016441,0.6544125316316908,0.0066338453348118685
112.5,0.9375292038565799,0.6543682818486505,0.006646798106254022
112.55000000000001,0.9374585641590346,0.6543226623536997,0.00665957194696493
112.60000000000001,0.9373887429328834,0.654275687656283,0.006672162993168219
112.65,0.9373197637172054,0.6542273727441932,0.006684567383267133
112.7,0.9372516497578717,0.6541777330781167,0.006696781258465419
112.75,0.9371844239992715,0.6541267845859704,0.006708800763462125
112.80000000000001,0.9371181090761813,0.6540745436570348,0.006720622047220902
112.85000000000001,0.9370527273057777,0.6540210271358851,0.006732241263814366
112.9,0.9369883006798018,0.6539662523161265,0.006743654573343992
112.95,0.9369248508568737,0.6539102369339351,0.0067548581429357464
113,0.9368623991549654,0.6538529991614093,0.006765848147811623
113.05000000000001,0.93680096654403,0.6537945575997355,0.006776620772437115
113.10000000000001,0.9367405736387945,0.6537349312721741,0.006787172211744417
113.15,0.9366812406917162,0.6536741396168663,0.006797498672431178
113.2,0.9366229875861074,0.6536122024794709,0.0068075963743342936
113.25,0.9365658338294289,0.6535491401056324,0.006817461551878263
113.30000000000001,0.9365097985467574,0.653484973133286,0.00682709045559738
113.35000000000001,0.9364549004744258,0.6534197225848057,0.006836479353730949
113.4,0.9364011579538415,0.6533534098589988,0.00684562453389056
113.45,0.9363485889254833,0.6532860567229526,0.006854522304798323
113.5,0.9362972109230786,0.6532176853037386,0.006863168998094811
113.55000000000001,0.936247041067963,0.6531483180799795,0.006871560970215399
113.60000000000001,0.9361980960636239,0.6530779778732841,0.006879694604333423
113.65,0.93615039219043,0.653006687839555,0.006887566312368628
113.7,0.9361039453005455,0.6529344714601761,0.0068951725370590584
113.75,0.936058770813035,0.6528613525330843,0.006902509754094604
113.80000000000001,0.9360148837091544,0.6527873551637297,0.006909574474310124
113.85000000000001,0.9359722985278327,0.6527125037559335,0.006916363245936073
113.9,0.935931029361344,0.65263682300264525,0.006922872656904426
113.95,0.9358910898511701,0.6525603378766074,0.006929099337207497
114,0.9358524931840545,0.6524830736209327,0.0069350399613072175
114.05000000000001,0.9358152520882477,0.6524050557395981,0.006940691250592355
114.10000000000001,0.9357793788299447,0.6523263099878642,0.006946049975880949
114.15,0.9357448852099141,0.6522468623626224,0.006951112959965251
114.2,0.9357117825603183,0.6521667390926769,0.006955877080196309
114.25,0.9356800817417266,0.6520859666289681,0.006960339271105222
114.30000000000001,0.9356497931403168,0.652004571634741,0.006964496527058091
114.35000000000001,0.9356209266652707,0.6519225809756648,0.006968345904941499
114.4,0.9355934917463566,0.6518400217099095,0.006971884526875388
114.45,0.935567497331703,0.6517569210781853,0.006975109582950064
114.5,0.9355429518857596,0.6516733064937485,0.006978018333983954
114.55000000000001,0.9355198633874472,0.6515892055323806,0.006980608114298844
114.60000000000001,0.9354982393284925,0.6515046459223452,0.006982876334509026
114.65,0.9354780867119491,0.651419655534328,0.006984820484320997
114.7,0.9354594120509027,0.6513342623713648,0.006986438135340008
114.75,0.9354422213673586,0.651248494558763,0.006987726943880071
114.80000000000001,0.935426520191311,0.6511623803340197,0.006988684653773668
114.85000000000001,0.9354123135599914,0.6510759480367443,0.00698930909917755
114.9,0.9353996060172962,0.6509892260985868,0.006989598207371001
114.95,0.9353884016133898,0.6509022430331789,0.00698955000154281
115,0.9353787039044829,0.6508150274260915,0.006989162603563278
115.05000000000001,0.9353705159527839,0.6507276079248129,0.006988434236737534
115.10000000000001,0.9353638403266203,0.6506400132287516,0.006987363228536474
115.15,0.9353586791007309,0.6505522720792691,0.006985948013301517
115.2,0.9353550338567228,0.650464413249746,0.00698418713491954
115.25,0.9353529056836952,0.6503764655356847,0.006982079249464279
115.30000000000001,0.9353522951790242,0.6502884577448538,0.006979623127800476
115.35000000000001,0.9353532024493093,0.6502004186874776,0.0069768176581471286
115.4,0.9353556271114777,0.650112377166473,0.00697366184859623
115.45,0.935359568294045,0.6500243619677402,0.006970154829583323
115.5,0.9353650246385286,0.6499364018505069,0.006966295856306361
115.55000000000001,0.9353719943010126,0.649848525537733,0.00696208431108935
115.60000000000001,0.935380474953863,0.6497607617065753,0.006957519705687231
115.65,0.9353904637875868,0.6496731389789194,0.0069526016835286435
115.7,0.9354019575128374,0.6495856859119773,0.006947330021893155
115.75,0.9354149523625599,0.6494984309889572,0.0069417046340196145
115.80000000000001,0.9354294440942761,0.6494114026098066,0.006935725571142487
115.85000000000001,0.9354454279925062,0.6493246290820309,0.006929393024452851
115.9,0.9354628988713235,0.6492381386115917,0.006922707326981037
115.95,0.9354818510770418,0.6491519592938848,0.00691566895539788
116,0.9355022784910307,0.6490661191048028,0.006908278531731561
116.05000000000001,0.9355241745326576,0.6489806458918832,0.006900536824997267
116.10000000000001,0.9355475321623533,0.6488955673655434,0.00689244475273681
116.15,0.9355723438848002,0.6488109110904058,0.006884003382465593
116.2,0.9355986017522366,0.6487267044767153,0.006875213933024237
116.25,0.9356262973678803,0.6486429747718491,0.006866077775832507
116.30000000000001,0.9356554218894638,0.6485597490519226,0.006856596436042995
116.35000000000001,0.9356859660328812,0.6484770542134917,0.006846771593592398
116.4,0.9357179200759451,0.6483949169653532,0.006836605084148161
116.45,0.9357512738622478,0.6483133638204466,0.006826098899948382
116.5,0.9357860168051281,0.6482324210878546,0.006815255190533093
116.55000000000001,0.935822137891739,0.6481521148649088,0.0068040762633650035
116.60000000000001,0.9358596256872138,0.6480724710293969,0.0067925645843380355
116.65,0.9358984683389305,0.6479935152318768,0.0067807227781719916
116.7,0.9359386535808693,0.6479152728880951,0.006768553628691896
116.75,0.9359801687380617,0.647837769171514,0.0067560600789906555
116.80000000000001,0.9360230007311316,0.6477610290059442,0.0067432452314737604
116.85000000000001,0.9360671360809227,0.6476850770582896,0.006730112347784918
116.9,0.9361125609132099,0.6476099377313982,0.0067166648486116556
116.95,0.9361592609634967,0.6475356351570263,0.006702906313369977
117,0.9362072215818918,0.6474621931889117,0.006688840479767383
117.05000000000001,0.9362564277380655,0.6473896353959594,0.006674471243243629
117.10000000000001,0.9363068640262819,0.6473179850555401,0.006659802656288736
117.15,0.9363585146705086,0.6472472651469001,0.006644838927637886
117.2,0.9364113635295958,0.6471774983446862,0.006629584421343032
117.25,0.9364653941025298,0.6471087070125826,0.006614043655721107
117.30000000000001,0.9365205895337536,0.6470409131970627,0.006598221302178853
117.35000000000001,0.9365769326185551,0.6469741386212557,0.006582122183914484
117.4,0.9366344058085216,0.6469084046789272,0.006565751274496423
117.45,0.9366929912170573,0.6468437324285747,0.006549113696319604
117.5,0.936752670624963,0.6467801425876397,0.006532214718939891
117.55000000000001,0.9368134254860766,0.6467176555268329,0.0065150597572872235
117.60000000000001,0.9368752369329711,0.6466562912645776,0.00649765436975843
117.65,0.9369380857827114,0.6465960694615668,0.006480004256190508
117.7,0.9370019525426653,0.6465370094154367,0.006462115255715546
117.75,0.937066817416369,0.646479130055557,0.00644399334449844
117.80000000000001,0.9371326603094461,0.6464224499379365,0.0064256446333586514
117.85000000000001,0.9371994608355761,0.6463669872402441,0.006407075365277579
117.9,0.9372671983225143,0.6463127597569472,0.006388291912792924
117.95,0.9373358518181589,0.6462597848945651,0.006369300775281852
118,0.9374054000966672,0.6462080796670399,0.006350108576134653
118.05000000000001,0.9374758216646152,0.6461576606912208,0.006330722059820841
118.10000000000001,0.937547094767204,0.6461085441824679,0.006311148088849702
118.15,0.9376191973945089,0.6460607459503692,0.006291393640627335
118.2,0.9376921072877713,0.6460142813945751,0.0062714658042125285
118.25,0.9377658019457317,0.6459691655007473,0.006251371776973691
118.30000000000001,0.9378402586310024,0.645925412836626,0.006231118861149349
118.35000000000001,0.9379154543764815,0.6458830375482097,0.0062107144603147
118.4,0.9379913659918021,0.6458420533560538,0.006190166075756822
118.45,0.938067970069822,0.6458024735516822,0.006169481302761369
118.5,0.9381452429931472,0.6457643109941157,0.006148667826813431
118.55000000000001,0.9382231609406924,0.6457275781065162,0.006127733419715562
118.60000000000001,0.9383016998942758,0.6456922868729453,0.006106685935625935
118.65,0.9383808356452474,0.6456584488352394,0.006085533307019646
118.7,0.9384605438011504,0.6456260750899983,0.00606428354057642
118.75,0.9385407997924152,0.6455951762856904,0.006042944712997843
118.80000000000001,0.938621578879084,0.6455657626198735,0.006021524966757499
118.85000000000001,0.938702856157567,0.6455378438365289,0.006000032505787343
118.9,0.9387846065674279,0.6455114292235118,0.0059784755911037315
118.95,0.9388668048981994,0.6454865276101163,0.005956862536376661
119,0.9389494257962265,0.6454631473647557,0.005935201703445751
119.05000000000001,0.9390324437715383,0.6454412963927576,0.005913501497786555
119.10000000000001,0.9391158332047465,0.6454209821342735,0.005891770363930965
119.15,0.9391995683539721,0.6454022115623036,0.005870016780845262
119.2,0.939283623361796,0.6453849911808378,0.005848249257269772
119.25,0.939367972262237,0.6453693270231093,0.005826476327023803
119.30000000000001,0.9394525889877526,0.6453552246499652,0.005804706544279711
119.35000000000001,0.9395374473762668,0.6453426891483511,0.005782948478810082
119.4,0.9396225211782184,0.6453317251299118,0.00576121071121178
119.45,0.9397077840636356,0.6453223367297056,0.005739501828110928
119.5,0.9397932096292301,0.6453145276050357,0.005717830417352715
119.55000000000001,0.939878771405515,0.6453083009343957,0.0056962050631800395
119.60000000000001,0.93996444286394365,0.6453036594165309,0.005674634341404962
119.65,0.9400501974240693,0.6453006052696151,0.00565312681457695
119.7,0.9401360084607241,0.6452991402305435,0.005631691027152008
119.75,0.9402218493112187,0.645299265554341,0.005610335500666615
119.80000000000001,0.9403076932825604,0.6453009820136865,0.005589068728920547
119.85000000000001,0.9403935136586894,0.6453042898985536,0.00556789917317259
119.9,0.9404792837077329,0.6453091890159672,0.0055468352573530945
119.95,0.9405649766892767,0.6453156786898773,0.005525885363297469
120,0.9406505658616517,0.645323757761148,0.005505057826004486
120.05000000000001,0.9407360244892389,0.6453334245876656,0.0054843609289234015
120.10000000000001,0.9408213258497856,0.6453446770445616,0.0054638028992738796
