time,e,omega,d
215.10000000000002,2.1576801735419084e-7,-4.677302006336121e-16,34528946.82118403
215.15,2.143486375453681e-7,-3.497094590243821e-16,34679474.85195926
215.20000000000002,2.129385947970895e-7,2.1820202331401993e-16,34830659.105919085
215.25,2.115378276876716e-7,-2.9415379940391566e-16,34982502.44385191
215.3,2.1014627519947591e-7,2.298897619772513e-16,35135007.73901798
215.35000000000002,2.0876387671625689e-7,-4.1726453197189157e-16,35288177.87720321
215.4,2.0739057202051878e-7,3.8829454595139634e-16,35442015.75677403
215.45000000000002,2.0602630129089033e-7,-5.33275613620787e-16,35596524.288732484
215.5,2.046710050995244e-7,8.427577188473362e-16,35751706.39677069
215.55,2.0332462440950296e-7,3.193353453038869e-16,35907565.01732691
215.60000000000002,2.0198710057227117e-7,2.1347966459966998e-16,36064103.09964044
215.65,2.0065837532507987e-7,-3.933077578769548e-16,36221323.60580774
215.70000000000002,1.9933839078844568e-7,1.9235882403334917e-16,36379229.51083869
215.75,1.9802708946363498e-7,-3.721269444233588e-16,36537823.80271232
215.8,1.9672441423015317e-7,3.5824855534597227e-16,36697109.482434034
215.85000000000002,1.954303083432619e-7,-5.212095808718214e-16,36857089.56409176
215.9,1.9414471543150484e-7,7.69468122828459e-16,37017767.07491328
215.95000000000002,1.928675794942499e-7,2.802792941613079e-16,37179145.055323765
216,1.9159884489925532e-7,1.8219314596056204e-16,37341226.55900268
216.05,1.9033845638024006e-7,-3.865049521203007e-16,37504014.652942315
216.10000000000002,1.8908635903448158e-7,1.6515423386413095e-16,37667512.41750512
216.15,1.8784249832042227e-7,-3.6283466241428185e-16,37831722.946482345
216.20000000000002,1.8660682005529133e-7,3.246690011030436e-16,37996649.34715281
216.25,1.853792704127495e-7,-4.997189958842176e-16,38162294.74034106
216.3,1.841597959205389e-7,7.133487427632365e-16,38328662.260477185
216.35000000000002,1.8294834345815843e-7,4.872879671574664e-16,38495755.05565545
216.4,1.817448602545481e-7,1.257705898802035e-15,38663576.287694156
216.45000000000002,1.805492938857878e-7,1.658533544877631e-16,38832129.13219578
216.5,1.7936159227281882e-7,1.4403889920438663e-15,39001416.77860634
216.55,1.7818170367916977e-7,8.508973198855869e-16,39171442.430276595
216.60000000000002,1.7700957670870762e-7,6.747679503262487e-16,39342209.30452189
216.65,1.7584516030339685e-7,1.3205006299494784e-17,39513720.63268342
216.70000000000002,1.746884037410734e-7,5.405294270616323e-16,39685979.66018959
216.75,1.7353925663323985e-7,-5.689190166995448e-17,39858989.64661681
216.8,1.7239766892286513e-7,6.268887679243398e-16,40032753.86575189
216.85000000000002,1.7126359088220873e-7,-2.729931154342721e-16,40207275.60565337
216.9,1.701369731106525e-7,9.705522564002486e-16,40382558.16871396
216.95000000000002,1.690177665325469e-7,4.630940309497727e-16,40558604.8717234
217,1.6790592239507766e-7,3.440956110062166e-16,40735419.045930475
217.05,1.6680139226613717e-7,-2.360874766038434e-16,40913004.03710688
217.10000000000002,1.657041280322189e-7,2.9036205155346895e-16,41091363.205609806
217.15,1.6461408189631996e-7,-2.4525453769328454e-16,41270499.92644584
217.20000000000002,1.635312063758571e-7,4.1897373898931594e-16,41450417.589335136
217.25,1.6245545430060264e-7,-4.053768191399704e-16,41631119.59877483
217.3,1.6138677881062483e-7,7.798691859610854e-16,41812609.374104284
217.35000000000002,1.6032513335425094e-7,5.4790038661311575e-16,41994890.349569105
217.4,1.5927047168603772e-7,1.2991879224272417e-15,42177965.97438636
217.45000000000002,1.5822274786475484e-7,2.159175239895677e-16,42361839.71281025
217.5,1.571819162513882e-7,1.4658895127157479e-15,42546515.04419686
217.55,1.5614793150714694e-7,8.7935673941946735e-16,42731995.46307086
217.60000000000002,1.5512074859149273e-7,7.009053913702915e-16,42918284.47919094
217.65,1.5410032276017593e-7,4.4572370727120147e-17,43105385.61761642
217.70000000000002,1.5308660956328478e-7,5.605581483609457e-16,43293302.4187744
217.75,1.5207956484331328e-7,-3.159609787355852e-17,43482038.43852595
217.8,1.510791447332331e-7,6.394426912722669e-16,43671597.24823426
217.85000000000002,1.5008530565458656e-7,-2.500837823688089e-16,43861982.434831426
217.9,1.4909800431558686e-7,9.73333646690138e-16,44053197.60088673
217.95000000000002,1.4811719770923035e-7,4.71170461868525e-16,44245246.36467508
218,1.471428431114274e-7,3.521247939774928e-16,44438132.360244714
218.05,1.4617489807913649e-7,-2.2127118964039226e-16,44631859.23748686
218.10000000000002,1.4521332044851952e-7,2.9625337918012603e-16,44826430.66220402
218.15,1.442580683331034e-7,-2.3286927200366337e-16,45021850.31617967
218.20000000000002,1.4330910012195387e-7,4.207605341264013e-16,45218121.897248276
218.25,1.4236637447786663e-7,-3.926793021214993e-16,45415249.119364455
218.3,1.414298503355625e-7,7.747210260289003e-16,45613235.71267417
218.35000000000002,1.404994868999023e-7,5.45362313926659e-16,45812085.42358454
218.4,1.3957524364410822e-7,1.2852218056550138e-15,46011802.01483504
218.45000000000002,1.386570803079968e-7,2.1695220121335924e-16,46212389.265569046
218.5,1.3774495689622898e-7,1.4484753411482001e-15,46413850.971404575
218.55,1.3683883367656368e-7,8.6993347692172e-16,46616190.944507
218.60000000000002,1.3593867117813067e-7,6.936628683771082e-16,46819413.013660364
218.65,1.3504443018970976e-7,4.642087095504408e-17,47023521.024340235
218.70000000000002,1.3415607175802105e-7,5.546978297621492e-16,47228518.838786766
218.75,1.332735571860318e-7,-2.9211715013798974e-17,47434410.336076975
218.8,1.3239684803126666e-7,6.319575553379868e-16,47641199.4121991
218.85000000000002,1.3152590610413676e-7,-2.449939252483709e-16,47848889.9801255
218.9,1.306606934662745e-7,9.606708996159704e-16,48057485.96988702
218.95000000000002,1.298011724288796e-7,4.655638302964239e-16,48266991.328647725
219,1.2894730555108076e-7,3.480896733008987e-16,48477410.02077879
219.05,1.280990556383008e-7,-2.1719168144780505e-16,48688746.027934425
219.10000000000002,1.272563857406398e-7,2.9279136033159435e-16,48901003.34912643
219.15,1.2641925915126434e-7,-2.288252720431175e-16,49114186.00080016
219.20000000000002,1.2558763940480683e-7,4.1533201733415197e-16,49328298.01691096
219.25,1.2476149027578055e-7,-3.864964659535204e-16,49543343.4489996
219.3,1.2394077577699787e-7,5.308059130479407e-16,49759326.36626991
219.35000000000002,1.2312546015800594e-7,-8.388550629549958e-16,49976250.85566498
219.4,1.2231550790352785e-7,-3.178566124172433e-16,50194121.021944806
219.45000000000002,1.2151088373191453e-7,-2.1249111068742466e-16,50412940.98776436
219.5,1.2071155259361071e-7,3.9148636086610236e-16,50632714.89375072
219.55,1.199174796696247e-7,-1.9146808108526117e-16,50853446.89858243
219.60000000000002,1.1912863037001479e-7,3.7040366327254943e-16,51075141.17906731
219.65,1.1834497033238122e-7,-3.565896288773528e-16,51297801.93022189
219.70000000000002,1.1756646542036796e-7,5.187959693479444e-16,51521433.36535111
219.75,1.167930817221788e-7,-7.659050014339179e-16,51746039.716127224
219.8,1.1602478554909669e-7,-2.789814434160377e-16,51971625.232670866
219.85000000000002,1.1526154343401929e-7,-1.8134947780038218e-16,52198194.18363057
219.9,1.1450332212999982e-7,3.8471519648948466e-16,52425750.85626395
219.95000000000002,1.137500886087975e-7,-1.6438947843123986e-16,52654299.556519195
220,1.1300181005944192e-7,3.6115453358738287e-16,52883844.60911564
220.05,1.1225845388680031e-7,-3.23165628463291e-16,53114390.35762665
220.10000000000002,1.1151998771016064e-7,4.974050485877615e-16,53345941.16456091
220.15,1.1078637936181993e-7,-7.100456473119539e-16,53578501.41144533
220.20000000000002,1.1005759688568164e-7,-4.850316407215981e-16,53812075.498908386
220.25,1.0933360853586676e-7,-1.2518822271451882e-15,54046667.846762456
220.3,1.0861438277532746e-7,-1.6508535522654713e-16,54282282.894088514
220.35000000000002,1.0789988827447629e-7,-1.4337194861761684e-15,54518925.099319175
220.4,1.0719009390982019e-7,-8.469573435473406e-16,54756598.9403235
220.45000000000002,1.0648496876260362e-7,-6.716434913737732e-16,54995308.91449211
220.5,1.0578448211746451e-7,-1.3143760976456374e-17,55235059.53882134
220.55,1.0508860346109297e-7,-5.380265563840013e-16,55475855.349999815
220.60000000000002,1.0439730248090515e-7,5.662858197518927e-17,55717700.90449331
220.65,1.037105490637214e-7,-6.239860808771928e-16,55960600.77863142
220.70000000000002,1.030283132944535e-7,2.7172921735889785e-16,56204559.568694524
220.75,1.0235056545480423e-7,-9.660584351365038e-16,56449581.89099983
220.8,1.0167727602196976e-7,-4.609497902193987e-16,56695672.38198982
220.85000000000002,1.0100841566735632e-7,-3.4250233406316636e-16,56942835.698319025
220.9,1.003439552553015e-7,2.349944782149614e-16,57191076.51694253
220.95000000000002,9.96838658418039e-8,-2.8901759381913996e-16,57440399.5352049
221,9.902811867326506e-8,2.441190930158499e-16,57690809.470928125
221.05,9.837668518523388e-8,-4.1703385225124957e-16,57942311.062501945
221.10000000000002,9.772953700116499e-8,4.035000238227148e-16,58194909.06897261
221.15,9.708664593118153e-8,-7.762584467880316e-16,58448608.27013328
221.20000000000002,9.644798397084608e-8,-5.453636475227587e-16,58703413.466614954
221.25,9.581352329994342e-8,-1.2931728490749398e-15,58959329.479976274
221.3,9.518323628126568e-8,-2.1491778632539105e-16,59216361.152795926
221.35000000000002,9.4557095459411e-8,-1.4591027023914418e-15,59474513.34876327
221.4,9.393507355958651e-8,-8.752854395893918e-16,59733790.952770784
221.45000000000002,9.331714348641924e-8,-6.976602687183886e-16,59994198.871006966
221.5,9.270327832277819e-8,-4.436589138437075e-17,60255742.031048104
221.55,9.209345132859904e-8,-5.579628263991525e-16,60518425.38195277
221.60000000000002,9.148763593972187e-8,3.1449933512559256e-17,60782253.89435435
221.65,9.088580576673289e-8,-6.364822057003306e-16,61047232.5605556
221.70000000000002,9.02879345938139e-8,2.4892609962106277e-16,61313366.394623525
221.75,8.969399637760273e-8,-9.688274473314302e-16,61580660.43248323
221.8,8.910396524605612e-8,-4.6898906517896e-16,61849119.73201446
221.85000000000002,8.851781549732501e-8,-3.50494520826149e-16,62118749.373146154
221.9,8.793552159863402e-8,2.202469077886636e-16,62389554.45795308
221.95000000000002,8.735705818516816e-8,-2.948817940951372e-16,62661540.11075284
222,8.678240005897033e-8,2.317912912555886e-16,62934711.47820177
222.05,8.621152218784104e-8,-4.1881258497987017e-16,63209073.72939352
222.10000000000002,8.564439970425027e-8,3.908614937496178e-16,63484632.05595582
222.15,8.50810079042533e-8,-5.355664989604884e-16,63761391.672149174
222.20000000000002,8.452132224641358e-8,8.475653052472752e-16,64039357.81496599
222.25,8.396531835073597e-8,3.213702144599865e-16,64318535.7442286
222.3,8.341297199760226e-8,2.1491937562954121e-16,64598930.74269
222.35000000000002,8.28642591267183e-8,-3.95062985814356e-16,64880548.11613274
222.4,8.231915583606496e-8,1.936148054346436e-16,65163393.19346985
222.45000000000002,8.177763838085607e-8,-3.7383714558449944e-16,65447471.32684605
222.5,8.123968317250629e-8,3.603099854389773e-16,65732787.89173796
222.55,8.070526677760105e-8,-5.237456577030665e-16,66019348.28705713
222.60000000000002,8.017436591687801e-8,7.736238332662219e-16,66307157.93525103
222.65,7.964695746421203e-8,2.8187245464929663e-16,66596222.282406144
222.70000000000002,7.912301844560688e-8,1.8325998911775438e-16,66886546.79835154
222.75,7.860252603819672e-8,-3.8841010510789213e-16,67178136.9767612
222.8,7.808545756924936e-8,1.6610572380651077e-16,67470998.33525933
222.85000000000002,7.75717905151808e-8,-3.646402970916391e-16,67765136.41552351
222.9,7.706150250057327e-8,3.264294197429511e-16,68060556.78339022
222.95000000000002,7.655457129719957e-8,-5.022548966432396e-16,68357265.0289605
223,7.605097482305691e-8,7.171147249398184e-16,68655266.76670465
223.05,7.555069114140265e-8,4.898715311778122e-16,68954567.63556977
223.10000000000002,7.505369845980082e-8,1.2642907695924054e-15,69255173.29908532
223.15,7.45599751291719e-8,1.6675398602426178e-16,69557089.44547077
223.20000000000002,7.406949964284897e-8,1.4479144542829452e-15,69860321.78774373
223.25,7.358225063564284e-8,8.553525995786182e-16,70164876.06382695
223.3,7.309820688290918e-8,6.783035664260697e-16,70470758.0366581
223.35000000000002,7.261734729962586e-8,1.3296421555110806e-17,70777973.49429777
223.4,7.213965093947365e-8,5.43361018856165e-16,71086528.25003947
223.45000000000002,7.166509699392302e-8,-5.717022996812369e-17,71396428.14252013
223.5,7.119366479132963e-8,6.301651101590499e-16,71707679.03582934
223.55,7.072533379603165e-8,-2.743995117293383e-16,72020286.81962177
223.60000000000002,7.02600836074571e-8,9.756128268435953e-16,72334257.40922737
223.65,6.979789395923449e-8,4.655134952165246e-16,72649596.74576382
223.70000000000002,6.933874471830916e-8,3.4589478858736593e-16,72966310.79624948
223.75,6.888261588406806e-8,-2.373074179833854e-16,73284405.55371504
223.8,6.842948758746652e-8,2.9187965297677835e-16,73603887.03731841
223.85000000000002,6.797934009016458e-8,-2.4652401904342483e-16,73924761.29245731
223.9,6.753215378366633e-8,4.2115878948740055e-16,74247034.39088425
223.95000000000002,6.708790918846503e-8,-4.0748070065015366e-16,74570712.43082191
224,6.664658695319636e-8,7.839304379847523e-16,74895801.53707726
224.05,6.620816785379346e-8,5.507544200155851e-16,75222307.86115901
224.10000000000002,6.577263279265135e-8,1.3059497853900127e-15,75550237.58139263
224.15,6.533996279779407e-8,2.1704363980998388e-16,75879596.90303785
224.20000000000002,6.491013902204777e-8,1.473517908126709e-15,76210392.05840662
224.25,6.44831427422213e-8,8.839335486075218e-16,76542629.3069798
224.3,6.40589553582887e-8,7.045535637755914e-16,76876314.93552697
224.35000000000002,6.363755839258073e-8,4.4805872581936423e-17,77211455.25822423
224.4,6.321893348897912e-8,5.63475782242501e-16,77548056.61677414
224.45000000000002,6.280306241211644e-8,-3.175924371623259e-17,77886125.38052635
224.5,6.238992704658327e-8,6.427704228107776e-16,78225667.94659671
224.55,6.19795093961373e-8,-2.5138390563688324e-16,78566690.73998997
224.60000000000002,6.157179158292101e-8,9.783982592880436e-16,78909200.2137199
224.65,6.116675584668222e-8,4.7362245501658545e-16,79253202.84893207
224.70000000000002,6.076438454399974e-8,3.539573401654827e-16,79598705.155027
224.75,6.03646601475165e-8,-2.2242186389136524e-16,79945713.66978198
224.8,5.996756524517409e-8,2.977951280832111e-16,80294234.95947638
224.85000000000002,5.9573082539456e-8,-2.3408042488608895e-16,80644275.6190145
224.9,5.9181194846633434e-8,4.2294997910127986e-16,80995842.27205096
224.95000000000002,5.8791885096016076e-8,-3.947220181310422e-16,81348941.57111667
225,5.8405136329210065e-8,7.787520219127037e-16,81703580.19774322
225.05,5.8020931699377524e-8,5.481999802745089e-16,82059764.86259101
225.10000000000002,5.763925447050426e-8,1.2919088195800581e-15,82417502.30557482
225.15,5.7260088016670045e-8,2.180811015614685e-16,82776799.29599185
225.20000000000002,5.688341582132375e-8,1.456011763028266e-15,83137662.63265054
225.25,5.6509221476565414e-8,8.744597572365754e-16,83500099.14399774
225.3,5.6137488682429794e-8,6.972719882670179e-16,83864115.68824957
225.35000000000002,5.5768201246177826e-8,4.6662378411502824e-17,84229719.15351973
225.4,5.540134308159058e-8,5.575839211576858e-16,84596916.4579505
225.45000000000002,5.5036898208268e-8,-2.936374808110179e-17,84965714.54984424
225.5,5.467485075093416e-8,6.352456661571696e-16,85336120.40779342
225.55,5.431518493874419e-8,-2.4626872069968515e-16,85708141.04081437
225.60000000000002,5.395788510459862e-8,9.6566942392756e-16,86081783.48847844
225.65,5.360293568446039e-8,4.679862106962212e-16,86457054.82104574
225.70000000000002,5.325032121667623e-8,3.4990079640548343e-16,86833962.1395997
225.75,5.2900026341304586e-8,-2.1832186298911957e-16,87212512.57617988
225.8,5.255203579944487e-8,2.943147781969138e-16,87592713.29391862
225.85000000000002,5.220633443257428e-8,-2.3001599033252126e-16,87974571.48717515
225.9,5.186290718188678e-8,4.174930935544021e-16,88358094.38167231
225.95000000000002,5.152173908763665e-8,-3.8850761793825647e-16,88743289.23463394
226,5.118281528848814e-8,5.335678903927485e-16,89130163.33492069
226.05,5.084612102086658e-8,-8.432200865475084e-16,89518724.00316973
226.10000000000002,5.051164161831663e-8,-3.1951061708507793e-16,89908978.59193167
226.15,5.0179362510862814e-8,-2.1359682272345732e-16,90300934.48581038
226.20000000000002,4.984926922437431e-8,3.935234771137995e-16,90694599.10160342
226.25,4.952134737993572e-8,-1.9246440924198441e-16,91089979.88844076
226.3,4.919558269321928e-8,3.7233109456126547e-16,91487084.32792757
226.35000000000002,4.8871960973863905e-8,-3.584452091856758e-16,91885919.93428428
226.4,4.855046812485652e-8,5.214956090425979e-16,92286494.25448932
226.45000000000002,4.8231090141917405e-8,-7.698905789730567e-16,92688814.86842263
226.5,4.7913813112891504e-8,-2.804332011072303e-16,93092889.38900763
226.55,4.759862321714089e-8,-1.8229316682612005e-16,93498725.4623569
