time,e,omega,d
209.35000000000002,2.760494476592524e-6,9.81399369019578e-19,2791161.083843987
209.4,2.7423352045628324e-6,5.692497879015342e-19,2803329.0316578727
209.45000000000002,2.724295389088267e-6,8.52488796830385e-19,2815550.0253358637
209.5,2.706374244351634e-6,4.773001084154761e-19,2827824.2961300635
209.55,2.6885709897050157e-6,7.41075995400491e-19,2840152.0763007416
209.60000000000002,2.670884849635833e-6,3.9933834426117896e-19,2852533.5991206784
209.65,2.6533150537330396e-6,6.447363309624631e-19,2864969.0988796027
209.70000000000002,2.635860836653527e-6,3.3329825577181413e-19,2877458.8108886434
209.75,2.6185214380888585e-6,5.61385354795749e-19,2890002.971484734
209.8,2.601296102732072e-6,2.7741414700908213e-19,2902601.8180351434
209.85000000000002,2.584184080244845e-6,4.892307240330905e-19,2915255.588941913
209.9,2.5671846252247824e-6,2.301775149391814e-19,2927964.523646394
209.95000000000002,2.5502969971729162e-6,4.2673094636613764e-19,2940728.862633796
210,2.5335204604615166e-6,1.9029992270541638e-19,2953548.84743769
210.05,2.5168542843019734e-6,3.725599777777345e-19,2966424.720644636
210.10000000000002,2.5002977427130265e-6,1.5668120567463114e-19,2979356.7258987217
210.15,2.4838501144891164e-6,3.2557684077884285e-19,2992345.107906195
210.20000000000002,2.467510683168938e-6,1.2499967325983025e-19,3005390.1124401162
210.25,2.451278737004297e-6,1.9189067752156238e-19,3018491.9863449587
210.3,2.4351535689290305e-6,-2.7280404102648417e-19,3031650.9775413363
210.35000000000002,2.419134476528279e-6,8.896737765643075e-20,3044867.3350306465
210.4,2.4032207620078565e-6,2.929673875928852e-19,3058141.3088998
210.45000000000002,2.3874117321638225e-6,8.757212729894183e-19,3071473.150325978
210.5,2.371706698352356e-6,4.3292376975762244e-19,3084863.1115813334
210.55,2.3561049764596827e-6,8.16148530738771e-19,3098311.446037823
210.60000000000002,2.3406058868723377e-6,2.192813500006891e-19,3111818.408171948
210.65,2.325208754447537e-6,8.9034638956962e-19,3125384.2535695955
210.70000000000002,2.3099129084837413e-6,1.4189488652842173e-20,3139009.238930895
210.75,2.294717682691498e-6,9.726872906006115e-19,3152693.6220750236
210.8,2.2796224151643513e-6,-2.6554587346938374e-19,3166437.661945144
210.85000000000002,2.2646264483500704e-6,1.1658342700256495e-18,3180241.6186132547
210.9,2.249729129021978e-6,-5.894372605958025e-19,3194105.7532851286
210.95000000000002,2.2349298082504707e-6,3.3415783076612943e-18,3208030.3283052836
211,2.220227841374814e-6,8.566735459734085e-18,3222015.6071618907
211.05,2.20562258797499e-6,1.7093619979308326e-17,3236061.8544918215
211.10000000000002,2.191113411843859e-6,1.6451322765108346e-17,3250169.336085603
211.15,2.176699680959422e-6,1.7072965312724368e-17,3264338.3188924682
211.20000000000002,2.1623807674572657e-6,1.3774338397951412e-17,3278569.0710254335
211.25,2.1481560476032704e-6,1.4569426728100603e-17,3292861.861766314
211.3,2.1340249017663732e-6,1.1926455754177413e-17,3307216.961570885
211.35000000000002,2.1199867143916358e-6,1.2626526887837964e-17,3321634.6420739437
211.4,2.1060408739734037e-6,1.0138578772852937e-17,3336115.176094471
211.45000000000002,2.092186773028647e-6,1.0843438729784963e-17,3350658.83764082
211.5,2.0784238080705543e-6,8.644151340753478e-18,3365265.901915844
211.55,2.06475137958218e-6,9.348925043774412e-18,3379936.645322169
211.60000000000002,2.051168891990385e-6,7.366960761439665e-18,3394671.3454673667
211.65,2.03767575363987e-6,8.055181971201683e-18,3409470.2811692324
211.70000000000002,2.024271376767379e-6,6.2743659575248884e-18,3424333.7324610846
211.75,2.0109551774761518e-6,6.944777232139833e-18,3439261.980597007
211.8,1.9977265757104263e-6,5.3417025186367536e-18,3454255.3080572383
211.85000000000002,1.984584995230225e-6,5.989304148991613e-18,3469313.998553455
211.9,1.9715298635862325e-6,4.544916984381131e-18,3484438.33703417
211.95000000000002,1.9585606120948343e-6,5.167371878872665e-18,3499628.609690146
212,1.9456766758133994e-6,3.864700105020096e-18,3514885.1039597527
212.05,1.9328774935156124e-6,4.4600931812717074e-18,3530208.1085344767
212.10000000000002,1.920162507667075e-6,3.2840970382354614e-18,3545597.9133643196
212.15,1.907531164401001e-6,3.851317523027673e-18,3561054.8096633144
212.20000000000002,1.8949829134940652e-6,2.788708126653225e-18,3576579.0899150595
212.25,1.882517208342489e-6,3.3271873895276668e-18,3592171.0478781937
212.3,1.8701335059381705e-6,2.3661766267498316e-18,3607830.978592025
212.35000000000002,1.8578312668450817e-6,2.87580077562329e-18,3623559.1783820502
212.4,1.8456099551757498e-6,2.0059309345038736e-18,3639355.94486559
212.45000000000002,1.8334690385678914e-6,2.486942505983314e-18,3655221.576957448
212.5,1.8214079881612736e-6,1.6989212373053544e-18,3671156.374875503
212.55,1.8094262785746198e-6,2.1518410508738378e-18,3687160.6401464622
212.60000000000002,1.7975233878827728e-6,1.437402407596407e-18,3703234.6756115034
212.65,1.7856987975939385e-6,1.8629646975289152e-18,3719378.7854320332
212.70000000000002,1.7739519926270805e-6,1.2147466330121015e-18,3735593.2750954693
212.75,1.7622824612895307e-6,1.6138452849683436e-18,3751878.451420958
212.8,1.7506896952546454e-6,1.0252829618078168e-18,3768234.6225652527
212.85000000000002,1.73917318953971e-6,1.3989273978097095e-18,3784662.0980284815
212.9,1.7277324424839207e-6,8.641598714575902e-19,3801161.1886600284
212.95000000000002,1.7163669557265136e-6,1.2134389209461909e-18,3817732.2066644477
213,1.7050762341851016e-6,7.272274966128795e-19,3834375.4656073023
213.05,1.693859786034056e-6,1.0532800194037578e-18,3851091.280421176
213.10000000000002,1.6827171226831283e-6,6.109367417334897e-19,3867879.967411564
213.15,1.6716477587561472e-6,9.149278984043099e-19,3884741.8442628873
213.20000000000002,1.6606512120698574e-6,5.122528501533864e-19,3901677.2300445326
213.25,1.6497270036129586e-6,7.95355099372632e-19,3918686.4452168234
213.3,1.6388746575251909e-6,4.285813652644958e-19,3935769.81163716
213.35000000000002,1.6280937010766487e-6,6.919594045127905e-19,3952927.6525660446
213.4,1.6173836646471709e-6,3.5770470963805083e-19,3970160.292673224
213.45000000000002,1.606744081705864e-6,6.025036972199973e-19,3987468.058043864
213.5,1.596174488790826e-6,2.977278627625419e-19,4004851.2761846525
213.55,1.585674425488905e-6,5.250643613419129e-19,4022310.276030072
213.60000000000002,1.5752434344156905e-6,2.4703183495488637e-19,4039845.387948559
213.65,1.5648810611955673e-6,4.579870041736845e-19,4057456.9437487815
213.70000000000002,1.5545868544419073e-6,2.042338212531124e-19,4075145.27668595
213.75,1.5443603657374488e-6,3.9984846119543027e-19,4092910.7214680524
213.8,1.5342011496147148e-6,1.6815307870621023e-19,4110753.614262268
213.85000000000002,1.5241087635366505e-6,3.494241890320058e-19,4128674.2927012574
213.9,1.5140827678773285e-6,1.3415128472097072e-19,4146673.0958895828
213.95000000000002,1.5041227259027799e-6,2.0594370730157752e-19,4164750.3644101555
214,1.4942282037520119e-6,-2.9279967970325583e-19,4182906.4403306074
214.05,1.4843987704180642e-6,9.547956251152549e-20,4201141.667209848
214.10000000000002,1.4746339977292742e-6,3.144283485235699e-19,4219456.390104491
214.15,1.464933460330605e-6,9.398824213787791e-19,4237850.955575417
214.20000000000002,1.455296735665102e-6,4.64640652623655e-19,4256325.711694361
214.25,1.445723403955526e-6,8.759453218328173e-19,4274881.008050425
214.3,1.4362130481860233e-6,2.353444114979736e-19,4293517.195756781
214.35000000000002,1.4267652540839975e-6,9.555807480974689e-19,4312234.627457235
214.4,1.4173796101020496e-6,1.522510828270235e-20,4331033.657332936
214.45000000000002,1.408055707400033e-6,1.043955985074998e-18,4349914.64110911
214.5,1.3987931398272819e-6,-2.8500749511573287e-19,4368877.936061714
214.55,1.3895915039048779e-6,1.2512567645847342e-18,4387923.901024284
214.60000000000002,1.3804503988081103e-6,-6.326319728648448e-19,4407052.8963946495
214.65,1.371369426349001e-6,3.5864357031422835e-18,4426265.2841417845
214.70000000000002,1.3623481909589438e-6,9.19448870869704e-18,4445561.427812694
214.75,1.35338629967151e-6,1.8346208187671705e-17,4464941.692539208
214.8,1.3444833621052864e-6,1.7656847590639542e-17,4484406.445044986
214.85000000000002,1.3356389904469104e-6,1.832404061379057e-17,4503956.053652378
214.9,1.3268527994341583e-6,1.478369514568291e-17,4523590.888289425
214.95000000000002,1.3181244063391507e-6,1.5637045681623603e-17,4543311.320496893
215,1.309453430951714e-6,1.2800400960885541e-17,4563117.723435227
215.05,1.300839495562779e-6,1.3551773109523973e-17,4583010.4718917
215.10000000000002,1.2922822249479637e-6,1.0881509900503883e-17,4602989.942287428
215.15,1.2837812463512115e-6,1.1638022998368064e-17,4623056.512684524
215.20000000000002,1.2753361894685411e-6,9.277572367233325e-18,4643210.562793286
215.25,1.2669466864319483e-6,1.0033993928450806e-17,4663452.473979306
215.3,1.2586123717933452e-6,7.906790817906585e-18,4683782.629270777
215.35000000000002,1.2503328825086731e-6,8.645447740967282e-18,4704201.4133656565
215.4,1.2421078579220743e-6,6.7341321853773115e-18,4724709.212638984
215.45000000000002,1.2339369397501678e-6,7.45367472344482e-18,4745306.415150228
215.5,1.225819772066475e-6,5.733124638064537e-18,4765993.410650543
215.55,1.2177560012858793e-6,6.428186558669884e-18,4786770.590590241
215.60000000000002,1.2097452761492548e-6,4.8779520607340245e-18,4807638.34812612
215.65,1.2017872477081525e-6,5.546024889292185e-18,4828597.07812893
215.70000000000002,1.193881569309586e-6,4.147890213492123e-18,4849647.177190892
215.75,1.186027896580963e-6,4.786918427031081e-18,4870789.043633108
215.8,1.1782258874150493e-6,3.524741797820888e-18,4892023.077513199
215.85000000000002,1.170475201955096e-6,4.1335331382165854e-18,4913349.680632795
215.9,1.162775502580023e-6,2.9930519474305383e-18,4934769.256545167
215.95000000000002,1.1551264538896998e-6,3.570996041182726e-18,4956282.210562903
216,1.1475277226903645e-6,2.539558416792215e-18,4977888.949765495
216.05,1.1399789779800757e-6,3.0865329638203962e-18,4999589.883007133
216.10000000000002,1.1324798909343248e-6,2.1529149165556962e-18,5021385.420924362
216.15,1.1250301348916983e-6,2.6691801747675954e-18,5043275.975943885
216.20000000000002,1.1176293853396366e-6,1.8234084667964847e-18,5065261.962290409
216.25,1.1102773199003274e-6,2.3095233783733286e-18,5087343.795994392
216.3,1.102973618316629e-6,1.5427263807431846e-18,5109521.894900014
216.35000000000002,1.0957179624381503e-6,1.9994789492963627e-18,5131796.678673003
216.4,1.0885100362073778e-6,1.3037551641632493e-18,5154168.568808606
216.45000000000002,1.0813495256458966e-6,1.7321047504924039e-18,5176637.988639606
216.5,1.074236118840743e-6,1.100408302443443e-18,5199205.363344246
216.55,1.0671695059307837e-6,1.5014382758492281e-18,5221871.119954373
216.60000000000002,1.0601493790932466e-6,9.27478758064261e-19,5244635.687363428
216.65,1.0531754325303008e-6,1.302357719067067e-18,5267499.496334607
216.70000000000002,1.0462473624557233e-6,7.80512568088827e-19,5290462.979509041
216.75,1.039364867081694e-6,1.130462817953351e-18,5313526.5714139
216.8,1.0325276466056184e-6,6.557005636915936e-19,5336690.708470717
216.85000000000002,1.0257354031970952e-6,9.819726352934158e-19,5359955.829003555
216.9,1.0189878409849317e-6,5.497856055021568e-19,5383322.373247336
216.95000000000002,1.012284666044243e-6,8.536378676167741e-19,5406790.783356218
217,1.0056255863836765e-6,4.599831191746112e-19,5430361.503411864
217.05,9.990103119326615e-7,7.426656131988326e-19,5454034.979431955
217.10000000000002,9.924385545288013e-7,3.8391302701161597e-19,5477811.659378533
217.15,9.859100279053071e-7,6.466548254806353e-19,5501691.993166522
217.20000000000002,9.7942444767852e-7,3.1954144494619926e-19,5525676.432672277
217.25,9.729815313355467e-7,5.635409310755999e-19,5549765.431742041
217.3,9.665809982219257e-7,2.651307470252208e-19,5573959.446200649
217.35000000000002,9.602225695294256e-7,4.91548308179745e-19,5598258.933860045
217.4,9.539059682838915e-7,2.1919679938100257e-19,5622664.354527995
217.45000000000002,9.476309193331666e-7,4.2914950706591485e-19,5647176.170016829
217.5,9.413971493351336e-7,1.8047233701009635e-19,5671794.844152079
217.55,9.352043867457787e-7,3.750302536355061e-19,5696520.842781369
217.60000000000002,9.290523618073878e-7,1.4787560346160008e-19,5721354.633783131
217.65,9.229408065367853e-7,3.280594136610373e-19,5746296.687075502
217.70000000000002,9.168694547136503e-7,1.2048349937979887e-19,5771347.47462526
217.75,9.108380418689442e-7,2.8726321244202554e-19,5796507.470456649
217.8,9.048463052733628e-7,9.75085937227338e-20,5821777.150660471
217.85000000000002,8.988939839259162e-7,2.518031050597418e-19,5847156.993402989
217.9,8.929808185425487e-7,7.525264779140875e-20,5872647.478935019
217.95000000000002,8.871065515448339e-7,1.378199489931506e-19,5898249.089601065
218,8.812709270487785e-7,-2.7548688160538336e-19,5923962.3098483365
218.05,8.754736908536507e-7,5.0558183362068873e-20,5949787.626236043
218.10000000000002,8.697145904309293e-7,2.3525558320436016e-19,5975725.527444488
218.15,8.639933749132925e-7,7.587091287576159e-19,6001776.504284369
218.20000000000002,8.583097950836809e-7,3.6433075217609464e-19,6027941.0497061
218.25,8.52663603364465e-7,7.0895669085414345e-19,6054219.658809043
218.3,8.470545538066342e-7,1.764496853530068e-19,6080612.828850993
218.35000000000002,8.414824020791061e-7,7.783980651090541e-19,6107121.059257482
218.4,8.359469054580733e-7,-4.249960668851073e-21,6133744.851631276
218.45000000000002,8.304478228164218e-7,8.546913509498866e-19,6160484.709761912
218.5,8.249849146132482e-7,-2.5214539664326675e-19,6187341.139635122
218.55,8.19557942883401e-7,1.029764052582772e-18,6214314.649442532
218.60000000000002,8.14166671227137e-7,-5.398982621623996e-19,6241405.749591172
218.65,8.088108647998131e-7,2.9786015641574297e-18,6268614.952713176
218.70000000000002,8.034902903016487e-7,7.655083484496088e-18,6295942.773675534
218.75,7.982047159675838e-7,1.528597432093102e-17,6323389.729589722
218.8,7.929539115571584e-7,1.47119649689728e-17,6350956.339821614
218.85000000000002,7.877376483445049e-7,1.5268903303460912e-17,6378643.126001198
218.9,7.825556991083756e-7,1.2317824158818049e-17,6406450.612032497
218.95000000000002,7.774078381222366e-7,1.3029872607193514e-17,6434379.324103526
219,7.722938411444551e-7,1.0665402829562502e-17,6462429.790696141
219.05,7.672134854085085e-7,1.129234627119054e-17,6490602.542596165
219.10000000000002,7.621665496133003e-7,9.066516973970676e-18,6518898.11290332
219.15,7.571528139135124e-7,9.697676127559426e-18,6547317.037041363
219.20000000000002,7.521720599100188e-7,7.730081880407742e-18,6575859.852768268
219.25,7.472240706403935e-7,8.36110430336348e-18,6604527.100186285
219.3,7.423086305694358e-7,6.58791964383287e-18,6633319.321752288
219.35000000000002,7.374255255798019e-7,7.204079240128612e-18,6662237.062287936
219.4,7.325745429626688e-7,5.6108387062502674e-18,6691280.868990019
219.45000000000002,7.277554714084612e-7,6.2110175190818784e-18,6720451.291440869
219.5,7.229681009976659e-7,4.776782939224881e-18,6749748.881618641
219.55,7.182122231916652e-7,5.356513270711923e-18,6779174.193907894
219.60000000000002,7.134876308236727e-7,4.064240854880237e-18,6808727.7851099605
219.65,7.087941180897002e-7,4.621436719683954e-18,6838410.214453536
219.70000000000002,7.041314805395857e-7,3.455944486307254e-18,6868222.043605308
219.75,6.994995150681057e-7,3.988896767585597e-18,6898163.83668047
219.8,6.948980199061062e-7,2.9367311602572872e-18,6928236.1602535285
219.85000000000002,6.903267946117332e-7,3.4444498129574858e-18,6958439.583368907
219.9,6.857856400616928e-7,2.4937233747016222e-18,6988774.677551764
219.95000000000002,6.812743584425692e-7,2.9757029235611243e-18,7019242.016818857
220,6.767927532422272e-7,2.1158705856197284e-18,7049842.177689289
220.05,6.723406292412303e-7,2.572011992586272e-18,7080575.739195553
220.10000000000002,6.679177925043558e-7,1.7937186998726508e-18,7111443.282894363
220.15,6.635240503721384e-7,2.22424146171018e-18,7142445.39287772
220.20000000000002,6.591592114524712e-7,1.5191745579982333e-18,7173582.655784012
220.25,6.548230856122854e-7,1.9245468374119104e-18,7204855.660808987
220.3,6.505154839692491e-7,1.2853117763902325e-18,7236264.999717053
220.35000000000002,6.462362188835561e-7,1.6661924060915007e-18,7267811.266852344
220.4,6.419851039497448e-7,1.08620318214129e-18,7299495.059150026
220.45000000000002,6.377619539885718e-7,1.4433935985697219e-18,7331316.976147636
220.5,6.335665850389618e-7,9.167773183863524e-19,7363277.619996315
220.55,6.293988143499751e-7,1.251182122965535e-18,7395377.595472335
220.60000000000002,6.252584603728639e-7,7.7269553940721085e-19,7427617.509988422
220.65,6.211453427531567e-7,1.0852902007209184e-18,7459997.9736053
220.70000000000002,6.170592823227948e-7,6.502466871318121e-19,7492519.599043298
220.75,6.130001010923445e-7,9.420512804209377e-19,7525183.001693804
220.8,6.08967622243225e-7,5.462568676728995e-19,7557988.799631068
220.85000000000002,6.049616701200221e-7,8.183148639471331e-19,7590937.61362376
220.9,6.009820702228304e-7,4.580121562798198e-19,7624030.067146779
220.95000000000002,5.970286491996442e-7,7.113734379438104e-19,7657266.786393101
