time,e,omega,d
211.85000000000002,6.865404048343491e-4,1.666813199954941e-10,9178.514669091775
211.9,6.820241581701719e-4,1.6224432188930085e-10,9213.870967770552
211.95000000000002,6.775376205861688e-4,1.5792541471522714e-10,9249.36365057023
212,6.730805966480583e-4,1.5372145615072148e-10,9284.993243581715
212.05,6.686528922071677e-4,1.4962938746612477e-10,9320.760274925338
212.10000000000002,6.642543143919939e-4,1.4564623130166115e-10,9356.66527475856
212.15,6.598846715997943e-4,1.4176908950349838e-10,9392.708775283874
212.20000000000002,6.555437734882331e-4,1.3799514101733315e-10,9428.89131075677
212.25,6.51231430967107e-4,1.3432163983799298e-10,9465.213417493498
212.3,6.469474561900888e-4,1.3074591301351331e-10,9501.675633879193
212.35000000000002,6.426916625465623e-4,1.272653587023059e-10,9538.278500375705
212.4,6.384638646534861e-4,1.2387744428195492e-10,9575.022559529672
212.45000000000002,6.342638783473104e-4,1.205797045082916e-10,9611.908355980626
212.5,6.300915206759724e-4,1.1736973972342824e-10,9648.936436468915
212.55,6.259466098909074e-4,1.142452141114049e-10,9686.107349843987
212.60000000000002,6.218289654391485e-4,1.112038540002383e-10,9723.42164707236
212.65,6.177384079554546e-4,1.0824344620909471e-10,9760.879881245872
212.70000000000002,6.136747592544906e-4,1.0536183643940635e-10,9798.482607589922
212.75,6.096378423230805e-4,1.0255692770877924e-10,9836.230383471571
212.8,6.056274813124804e-4,9.98266788265147e-11,9874.123768407959
212.85000000000002,6.016435015307326e-4,9.716910290968687e-11,9912.163324074456
212.9,5.976857294350499e-4,9.458226593865876e-11,9950.349614313052
212.95000000000002,5.937539926242498e-4,9.206428535100494e-11,9988.683205140776
213,5.898481198312593e-4,8.961332867283442e-11,10027.164664757938
213.05,5.859679409156376e-4,8.722761218648323e-11,10065.794563556721
213.10000000000002,5.821132868561797e-4,8.490539963365351e-11,10104.573474129482
213.15,5.782839897435477e-4,8.264500095302115e-11,10143.501971277314
213.20000000000002,5.744798827729493e-4,8.044477105141107e-11,10182.580632018622
213.25,5.707008002368877e-4,7.83031086076595e-11,10221.810035597526
213.3,5.669465775179254e-4,7.621845490826349e-11,10261.190763492623
213.35000000000002,5.632170510815298e-4,7.418929271400988e-11,10300.723399425451
213.4,5.595120584689415e-4,7.221414515672959e-11,10340.40852936921
213.45000000000002,5.558314382900922e-4,7.029157466538931e-11,10380.246741557507
213.5,5.52175030216589e-4,6.842018192075123e-11,10420.238626492928
213.55,5.485426749747141e-4,6.659860483781418e-11,10460.384776955965
213.60000000000002,5.449342143385008e-4,6.482551757533006e-11,10500.685788013643
213.65,5.41349491122835e-4,6.309962957164929e-11,10541.142257028418
213.70000000000002,5.377883491766027e-4,6.141968460620646e-11,10581.754783667084
213.75,5.342506333759016e-4,5.978445988597352e-11,10622.523969909516
213.8,5.30736189617268e-4,5.8192765156193356e-11,10663.450420057772
213.85000000000002,5.272448648109782e-4,5.66434418347763e-11,10704.534740744883
213.9,5.237765068743734e-4,5.5135362169707445e-11,10745.777540943922
213.95000000000002,5.203309647252294e-4,5.3667428418862544e-11,10787.179431977098
214,5.169080882751895e-4,5.2238572051644855e-11,10828.741027524651
214.05,5.135077284232103e-4,5.0847752971842086e-11,10870.462943634138
214.10000000000002,5.101297370490806e-4,4.949395876116384e-11,10912.345798729404
214.15,5.067739670069644e-4,4.817620394288966e-11,10954.39021361981
214.20000000000002,5.034402721189839e-4,4.689352926510126e-11,10996.596811509511
214.25,5.001285071688665e-4,4.5645001002985316e-11,11038.96621800653
214.3,4.968385278956035e-4,4.4429710279681684e-11,11081.499061132221
214.35000000000002,4.935701909871796e-4,4.3246772405205555e-11,11124.195971330402
214.4,4.903233540743237e-4,4.209532623294513e-11,11167.057581476787
214.45000000000002,4.8709787572430305e-4,4.097453353327511e-11,11210.084526888424
214.5,4.838936154347744e-4,3.9883578383836794e-11,11253.277445332946
214.55,4.8071043362764906e-4,3.882166657602598e-11,11296.636977038232
214.60000000000002,4.7754819164302605e-4,3.778802503727646e-11,11340.163764701707
214.65,4.7440675173314624e-4,3.678190126870365e-11,11383.858453499954
214.70000000000002,4.7128597705638686e-4,3.58025627977064e-11,11427.721691098348
214.75,4.6818573167131303e-4,3.484929664513452e-11,11471.75412766048
214.8,4.651058805307421e-4,3.392140880662091e-11,11515.956415857998
214.85000000000002,4.6204628947587304e-4,3.301822374771816e-11,11560.329210880107
214.9,4.5900682523043756e-4,3.213908391245887e-11,11604.873170443341
214.95000000000002,4.5598735539488885e-4,3.128334924498848e-11,11649.588954801411
215,4.5298774844064704e-4,3.0450396723927694e-11,11694.477226754798
215.05,4.5000787370435533e-4,2.963961990911366e-11,11739.538651660789
215.10000000000002,4.4704760138220077e-4,2.885042850040546e-11,11784.773897443149
215.15,4.441068025242546e-4,2.808224790822092e-11,11830.183634602114
215.20000000000002,4.4118534902885017e-4,2.7334518835497944e-11,11875.768536224392
215.25,4.3828311363701454e-4,2.6606696870780477e-11,11921.529277992973
215.3,4.353999699269119e-4,2.5898252092122738e-11,11967.466538197345
215.35000000000002,4.32535792308348e-4,2.5208668681536602e-11,12013.580997743356
215.4,4.2969045601729444e-4,2.4537444549691403e-11,12059.873340163405
215.45000000000002,4.268638371104492e-4,2.3884090970597786e-11,12106.344251626637
215.5,4.2405581245984897e-4,2.3248132226013646e-11,12152.994420948937
215.55,4.2126625974749267e-4,2.2629105259304363e-11,12199.824539603345
215.60000000000002,4.184950574600248e-4,2.2026559338516872e-11,12246.835301730125
215.65,4.15742084883437e-4,2.1440055728413527e-11,12294.027404147133
215.70000000000002,4.130072220978054e-4,2.0869167371231145e-11,12341.401546360223
215.75,4.102903499720776e-4,2.031347857593635e-11,12388.958430573433
215.8,4.075913501588712e-4,1.9772584715743133e-11,12436.698761699607
215.85000000000002,4.049101050893292e-4,1.9246091933682508e-11,12484.623247370648
215.9,4.0224649796799376e-4,1.873361685600219e-11,12532.732597948092
215.95000000000002,3.9960041276771444e-4,1.8234786313191335e-11,12581.027526533728
216,3.969717342246046e-4,1.7749237068430228e-11,12629.50874897996
216.05,3.943603478330082e-4,1.7276615553260378e-11,12678.176983900656
216.10000000000002,3.917661398405226e-4,1.6816577610291414e-11,12727.032952681586
216.15,3.8918899724303885e-4,1.6368788242750635e-11,12776.077379491218
216.20000000000002,3.86628807779815e-4,1.5932921370696128e-11,12825.310991291519
216.25,3.840854599285962e-4,1.5508659593718576e-11,12874.734517848547
216.3,3.815588429007448e-4,1.5095693959952982e-11,12924.348691743484
216.35000000000002,3.79048846636425e-4,1.469372374123982e-11,12974.154248383305
216.4,3.7655536179980424e-4,1.4302456214266014e-11,13024.151926011757
216.45000000000002,3.7407827977428573e-4,1.3921606447529138e-11,13074.342465720383
216.5,3.7161749265778764e-4,1.3550897093972088e-11,13124.726611459328
216.55,3.6917289325803126e-4,1.319005818913194e-11,13175.305110048566
216.60000000000002,3.6674437508788156e-4,1.2838826954662763e-11,13226.078711188797
216.65,3.6433183236070436e-4,1.2496947607084123e-11,13277.048167472614
216.70000000000002,3.6193515998575427e-4,1.2164171171618498e-11,13328.214234395782
216.75,3.595542535636064e-4,1.1840255300984015e-11,13379.577670368202
216.8,3.571890093815978e-4,1.1524964099006e-11,13431.139236725408
216.85000000000002,3.5483932440931925e-4,1.1218067948924735e-11,13482.899697739627
216.9,3.525050962941231e-4,1.0919343346269913e-11,13534.859820631213
216.95000000000002,3.5018622335666096e-4,1.0628572736182166e-11,13587.020375580096
217,3.478826045864636e-4,1.0345544355065018e-11,13639.382135737
217.05,3.4559413963753045e-4,1.0070052076447885e-11,13691.945877235132
217.10000000000002,3.433207288239679e-4,9.801895260953028e-12,13744.712379201483
217.15,3.410622731156426e-4,9.540878610253222e-12,13797.682423768465
217.20000000000002,3.388186741338642e-4,9.286812024915676e-12,13850.856796085593
217.25,3.3658983414710885e-4,9.039510466030192e-12,13904.236284330911
217.3,3.343756560667518e-4,8.798793820517254e-12,13957.821679722929
217.35000000000002,3.321760434428469e-4,8.564486770022494e-12,14011.613776532113
217.4,3.2999090045992185e-4,8.336418663298532e-12,14065.613372092776
217.45000000000002,3.278201319328002e-4,8.114423391982903e-12,14119.821266814972
217.5,3.256636433024641e-4,7.898339269682938e-12,14174.238264196154
217.55,3.2352134063192534e-4,7.688008914276447e-12,14228.86517083332
217.60000000000002,3.2139313060214217e-4,7.483279133346401e-12,14283.702796434765
217.65,3.1927892050795023e-4,7.284000812663157e-12,14338.75195383217
217.70000000000002,3.1717861825402127e-4,7.090028807634407e-12,14394.013458992735
217.75,3.1509213235085917e-4,6.901221837644973e-12,14449.488131031072
217.8,3.130193719108058e-4,6.7174423832067705e-12,14505.176792221586
217.85000000000002,3.109602466440898e-4,6.538556585847495e-12,14561.080268010446
217.9,3.0891466685489013e-4,6.364434150662426e-12,14617.199387027915
217.95000000000002,3.068825434374254e-4,6.194948251459633e-12,14673.534981100724
218,3.0486378787208056e-4,6.0299754384305006e-12,14730.087885264182
218.05,3.0285831222154157e-4,5.8693955482759705e-12,14786.858937774812
218.10000000000002,3.0086602912697313e-4,5.713091616726031e-12,14843.84898012255
218.15,2.9888685180420974e-4,5.560949793386408e-12,14901.058857043306
218.20000000000002,2.9692069403997203e-4,5.412859258851521e-12,14958.489416531595
218.25,2.949674701881191e-4,5.2687121440242135e-12,15016.14150985287
218.3,2.93027095165909e-4,5.128403451581434e-12,15074.015991556407
218.35000000000002,2.910994844502999e-4,4.9918309795312565e-12,15132.113719487736
218.4,2.8918455407426537e-4,4.858895246803561e-12,15190.43555480146
218.45000000000002,2.872822206231332e-4,4.729499420821083e-12,15248.982361974116
218.5,2.853924012309596e-4,4.603549246998872e-12,15307.755008816763
218.55,2.8351501357691094e-4,4.480952980118985e-12,15366.7543664881
218.60000000000002,2.816499758816853e-4,4.361621317532715e-12,15425.981309507151
218.65,2.7979720690394654e-4,4.24546733413992e-12,15485.436715766331
218.70000000000002,2.779566259367831e-4,4.132406419098917e-12,15545.121466544553
218.75,2.761281528041991e-4,4.02235621422149e-12,15605.036446520064
218.8,2.743117078576137e-4,3.915236554006595e-12,15665.182543783818
218.85000000000002,2.725072119723987e-4,3.810969407271035e-12,15725.56064985241
218.9,2.7071458654442915e-4,3.709478820333052e-12,15786.171659681388
218.95000000000002,2.689337534866559e-4,3.610690861708172e-12,15847.01647167862
219,2.6716463522571124e-4,3.5145335682775743e-12,15908.095987717383
219.05,2.654071546985221e-4,3.420936892888422e-12,15969.411113149985
219.10000000000002,2.636612353489599e-4,3.3298326533497043e-12,16030.962756820965
219.15,2.619268011245024e-4,3.2411544827850785e-12,16092.751831080652
219.20000000000002,2.602037764729188e-4,3.154837781307174e-12,16154.7792517988
219.25,2.5849208633898466e-4,3.0708196689786638e-12,16217.045938377916
219.3,2.5679165616120515e-4,2.9890389400246305e-12,16279.552813767177
219.35000000000002,2.551024118685738e-4,2.909436018264384e-12,16342.300804475852
219.4,2.534242798773431e-4,2.831952913729085e-12,16405.290840587142
219.45000000000002,2.517571870878163e-4,2.756533180434107e-12,16468.523855772084
219.5,2.501010608811696e-4,2.6831218752758226e-12,16532.00078730313
219.55,2.484558291162818e-4,2.611665518021819e-12,16595.72257606834
219.60000000000002,2.46821420126598e-4,2.5421120523667087e-12,16659.690166585056
219.65,2.451977627170051e-4,2.4744108080241445e-12,16723.904507014013
219.70000000000002,2.435847861607277e-4,2.408512463827879e-12,16788.36654917353
219.75,2.419824201962538e-4,2.3443690118153807e-12,16853.077248553327
219.8,2.403905950242668e-4,2.281933722266932e-12,16918.037564329014
219.85000000000002,2.388092413046114e-4,2.221161109675873e-12,16983.248459376016
219.9,2.372382901532704e-4,2.162006899624307e-12,17048.710900283986
219.95000000000002,2.356776731393615e-4,2.1044279965405475e-12,17114.425857371225
220,2.3412732228216248e-4,2.0483824523151513e-12,17180.394304698813
220.05,2.3258717004814318e-4,1.9938294357518696e-12,17246.617220085343
220.10000000000002,2.3105714934802958e-4,1.9407292028322708e-12,17313.095585121155
220.15,2.295371935338789e-4,1.8890430677715743e-12,17379.83038518299
220.20000000000002,2.2802723639617383e-4,1.838733374844975e-12,17446.82260944873
220.25,2.265272121609444e-4,1.789763470964218e-12,17514.07325091176
220.3,2.25037055486896e-4,1.7420976789837534e-12,17581.583306396024
220.35000000000002,2.2355670146256915e-4,1.6957012717178892e-12,17649.353776570508
220.4,2.2208608560350928e-4,1.6505404466493254e-12,17717.38566596422
220.45000000000002,2.206251438494554e-4,1.6065823013109612e-12,17785.67998298116
220.5,2.1917381256155526e-4,1.5637948093232879e-12,17854.237739915014
220.55,2.177320285195869e-4,1.5221467970692998e-12,17923.05995296447
220.60000000000002,2.162997289192102e-4,1.4816079209906947e-12,17992.147642248
220.65,2.14876851369229e-4,1.4421486454882157e-12,18061.501831819107
220.70000000000002,2.1346333388887054e-4,1.4037402214103095e-12,18131.12354968161
220.75,2.1205911490509147e-4,1.3663546651146505e-12,18201.013827804618
220.8,2.1066413324988926e-4,1.3299647380867375e-12,18271.173702138138
220.85000000000002,2.0927832815764317e-4,1.2945439271013848e-12,18341.60421262815
220.9,2.0790163926246507e-4,1.2600664249121214e-12,18412.306403232153
220.95000000000002,2.0653400659556738e-4,1.226507111454671e-12,18483.28132193474
221,2.0517537058265648e-4,1.1938415355510098e-12,18554.530020762857
221.05,2.0382567204133126e-4,1.1620458971002036e-12,18626.05355580173
221.10000000000002,2.0248485217851057e-4,1.1310970297436316e-12,18697.85298721022
221.15,2.0115285258786997e-4,1.1009723839915054e-12,18769.929379236688
221.20000000000002,1.998296152472951e-4,1.0716500107985967e-12,18842.283800234844
221.25,1.9851508251635965e-4,1.0431085455773766e-12,18914.91732267934
221.3,1.9720919713380857e-4,1.0153271926365075e-12,18987.83102318197
221.35000000000002,1.9591190221506882e-4,9.882857100338597e-13,19061.02598250736
221.4,1.9462314124976936e-4,9.619643948326122e-13,19134.50328558909
221.45000000000002,1.9334285809927723e-4,9.36344068749875e-13,19208.264021545918
221.5,1.9207099699425747e-4,9.114060641875286e-13,19282.30928369761
221.55,1.9080750253223772e-4,8.871322106347357e-13,19356.64016958151
221.60000000000002,1.895523196752002e-4,8.63504821432672e-13,19431.257780968495
221.65,1.8830539374718183e-4,8.405066808914712e-13,19506.163223879426
221.70000000000002,1.8706667043189064e-4,8.18121031750161e-13,19581.3576086017
221.75,1.8583609577034452e-4,7.963315629705786e-13,19656.84204970536
221.8,1.8461361615851524e-4,7.751223978560602e-13,19732.617666060014
221.85000000000002,1.8339917834499833e-4,7.544780824866348e-13,19808.685580851077
221.9,1.8219272942869124e-4,7.343835744619874e-13,19885.04692159656
221.95000000000002,1.8099421685648705e-4,7.14824231944126e-13,19961.70282016393
222,1.7980358842098994e-4,6.957858029918836e-13,20038.654412786553
222.05,1.7862079225823565e-4,6.772544151792065e-13,20115.902840080907
222.10000000000002,1.77445776845437e-4,6.592165654900051e-13,20193.449247063178
222.15,1.7627849099873742e-4,6.416591104819345e-13,20271.294783166366
222.20000000000002,1.7511888387097957e-4,6.245692567120557e-13,20349.440602257433
222.25,1.7396690494949485e-4,6.079345514175026e-13,20427.88786265413
222.3,1.7282250405389803e-4,5.91742873444121e-13,20506.637727142497
222.35000000000002,1.7168563133390576e-4,5.759824244167681e-13,20585.6913629938
222.4,1.7055623726716329e-4,5.606417201446016e-13,20665.049941981953
222.45000000000002,1.6943427265708513e-4,5.457095822552005e-13,20744.714640401045
222.5,1.6831968863071674e-4,5.311751300515089e-13,20824.686639082436
222.55,1.6721243663660044e-4,5.170277725854558e-13,20904.96712341262
222.60000000000002,1.6611246844266492e-4,5.032572009427388e-13,20985.557283350514
222.65,1.650197361341223e-4,4.898533807329394e-13,21066.458313445182
222.70000000000002,1.6393419211137923e-4,4.768065447795907e-13,21147.671412853724
