time,e,omega,d
258.25,8.55818922498153e-9,1.2687348752943874e-15,192584209.9366303
258.3,8.50189116405951e-9,6.868057161219176e-16,193423775.9330068
258.35,8.44596344686094e-9,1.521790145302387e-15,194267001.99634168
258.40000000000003,8.390403637165618e-9,1.3297294875960844e-15,195113904.0826053
258.45,8.33520931477951e-9,1.5562446686130407e-15,195964498.2173267
258.5,8.280378075429076e-9,9.783528714178801e-16,196818800.49590072
258.55,8.225907530656929e-9,1.296744053615289e-15,197676827.0838867
258.6,8.171795307717522e-9,7.422818336811399e-16,198538594.21731845
258.65000000000003,8.118039049473869e-9,1.1503358066783273e-15,199404118.2030102
258.7,8.064636414294921e-9,5.235761848129635e-16,200273415.4188644
258.75,8.011585075953323e-9,1.4394021668103144e-15,201146502.31418556
258.8,7.958882723524447e-9,1.258324732633051e-15,202023395.40998548
258.85,7.906527061285493e-9,1.5212070488711013e-15,202904111.2993
258.90000000000003,7.85451580861553e-9,9.13691323484269e-16,203788666.6475017
258.95,7.802846699896231e-9,1.2684814826836433e-15,204677078.19261464
259,7.751517484412932e-9,6.867206464858943e-16,205569362.7456348
259.05,7.700525926256943e-9,1.521430901764406e-15,206465537.19084224
259.1,7.649869804227932e-9,1.3294190173745794e-15,207365618.4861246
259.15000000000003,7.599546911737216e-9,1.5558529564030482e-15,208269623.66329712
259.2,7.549555056711697e-9,9.781328963410738e-16,209177569.82842368
259.25,7.499892061498148e-9,1.296415954601866e-15,210089474.16214472
259.3,7.450555762768705e-9,7.421198462275014e-16,211005353.91999617
259.35,7.401544011426392e-9,1.1500391565008055e-15,211925226.43274012
259.40000000000003,7.35285467251157e-9,5.234696907976175e-16,212849109.1066916
259.45,7.304485625108993e-9,1.439003213380455e-15,213777019.42404702
259.5,7.256434762255196e-9,1.2579774652263069e-15,214708974.94321916
259.55,7.208699990847056e-9,1.5207728856200801e-15,215644993.29916313
259.6,7.161279231550377e-9,9.134433567687678e-16,216585092.2037141
259.65000000000003,7.1141704187093876e-9,1.2681186696381397e-15,217529289.44592175
259.7,7.067371500256805e-9,6.865367199342167e-16,218477602.89238542
259.75,7.020880437624234e-9,1.520982479853132e-15,219430050.4875968
259.8,6.974695205653688e-9,1.3290280118758428e-15,220386650.25427285
259.85,6.928813792509161e-9,1.555388554859274e-15,221347420.29370117
259.90000000000003,6.883234199589041e-9,9.778472369424031e-16,222312378.7860815
259.95,6.8379544414391035e-9,1.2960285830018328e-15,223281543.99086863
260,6.792972545665823e-9,7.419042900169079e-16,224254934.24712223
260.05,6.748286552850756e-9,1.1496941812537851e-15,225232567.97384742
260.1,6.703894516464991e-9,5.233195051346078e-16,226214463.6703475
260.15000000000003,6.659794502784401e-9,1.4385649038855846e-15,227200639.91657314
260.2,6.61598459080547e-9,1.2575946538761412e-15,228191115.37347263
260.25,6.572462872161406e-9,1.5203066644692345e-15,229185908.7833496
260.3,6.52922745103931e-9,9.131663938412758e-16,230185038.9702109
260.35,6.486276444097402e-9,1.2677297174425716e-15,231188524.84012735
260.40000000000003,6.443607980383029e-9,6.863291421266758e-16,232196385.38159025
260.45,6.401220201251212e-9,1.5205127921263259e-15,233208639.6658696
260.5,6.359111260283494e-9,1.3286177981685015e-15,234225306.84737962
260.55,6.3172793232077955e-9,1.5549068439923994e-15,235246406.16403422
260.6,6.2757225678183235e-9,9.775459031864654e-16,236271956.93761572
260.65000000000003,6.234439183896241e-9,1.2956270991250774e-15,237301978.5741392
260.7,6.193427373130865e-9,7.416759463213066e-16,238336490.56421864
260.75,6.15268534904114e-9,1.1493377074395215e-15,239375512.4834404
260.8,6.1122113368981e-9,5.231588834537336e-16,240419063.99272656
260.85,6.072003573647376e-9,1.4381172687603227e-15,241467164.8387117
260.90000000000003,6.032060307832442e-9,1.2572034169711916e-15,242519834.85411537
260.95,5.992379799518372e-9,1.5198328739741321e-15,243577093.9581161
261,5.952960320215856e-9,9.128825487718468e-16,244638962.15673327
261.05,5.9138001528061896e-9,1.2673345955832398e-15,245705459.54319835
261.1,5.874897591466287e-9,6.840649435491111e-16,246776606.29833996
261.15000000000003,5.836250941594425e-9,1.1314047452859557e-15,247852422.69096455
261.2,5.797858519736467e-9,5.3657494121269645e-17,248932929.0782386
261.25,5.759718653512361e-9,9.195057021735794e-17,250018145.90607905
261.3,5.721829681543546e-9,-3.014592310176506e-16,251108093.70953238
261.35,5.684189953380412e-9,1.8892367949482654e-16,252202793.11316848
261.40000000000003,5.646797829430449e-9,-2.7402405237925944e-16,253302264.83146942
261.45,5.609651680886868e-9,2.122812823745813e-16,254406529.66922036
261.5,5.572749889657477e-9,-7.116172802262295e-16,255515608.5219082
261.55,5.53609084829446e-9,-5.98044414481668e-16,256629522.3761093
261.6,5.499672959924179e-9,-8.961976773135394e-16,257748292.30989185
261.65000000000003,5.463494638177657e-9,-3.815055282631116e-16,258871939.4932133
261.7,5.427554307121519e-9,-7.585569664421705e-16,260000485.1883197
261.75,5.3918504011891795e-9,-2.5546799724600587e-16,261133950.75015327
261.8,5.356381365112892e-9,-7.116395643427473e-16,262272357.62674853
261.85,5.321145653855835e-9,-1.2644289280315334e-16,263415727.35964367
261.90000000000003,5.286141732544855e-9,-1.0826137555836679e-15,264564081.5842865
261.95,5.2513680764036465e-9,-9.360553830221126e-16,265717442.03044286
262,5.216823170686169e-9,-1.2309188053515575e-15,266875830.52261278
262.05,5.182505510610905e-9,-6.506793443232078e-16,268039268.9804358
262.1,5.1484136012951575e-9,-1.0318154675729344e-15,269207779.4191108
262.15000000000003,5.114545957689965e-9,-4.721334807917991e-16,270381383.94981146
262.2,5.080901104515454e-9,-1.3293630578710106e-15,271560104.7801032
262.25,5.047477576196426e-9,-1.1558916519007967e-15,272743964.21436876
262.3,5.014273916798739e-9,-1.3998270728517383e-15,273932984.65422225
262.35,4.98128867996574e-9,-8.36426722887195e-16,275127188.5989384
262.40000000000003,4.948520428855297e-9,-1.1692352276906497e-15,276326598.64587706
262.45,4.915967736077246e-9,-6.264584132088914e-16,277531237.4909092
262.5,4.88362918363107e-9,-1.046504297771408e-15,278741127.92885214
262.55,4.851503362844347e-9,-4.289970561354517e-16,279956292.8538923
262.6,4.819588874311244e-9,-1.3555257055476274e-15,281176755.26002437
262.65000000000003,4.7878843278315935e-9,-1.1825160655189273e-15,282402538.2414845
262.7,4.756388342350375e-9,-1.4533593415373098e-15,283633664.9931865
262.75,4.725099545897407e-9,-8.516940919963765e-16,284870158.81116563
262.8,4.694016575527806e-9,-1.2131985699308533e-15,286112043.09301186
262.85,4.663138077262467e-9,-6.360717731938314e-16,287359341.33831745
262.90000000000003,4.632462706029123e-9,-1.477121323641548e-15,288612077.1491208
262.95,4.601989125603785e-9,-1.289335694938949e-15,289870274.23035115
263,4.5717160085524064e-9,-1.52021947541838e-15,291133956.39028317
263.05,4.541642036173253e-9,-9.452785880002482e-16,292403147.54097885
263.1,4.5117658984393335e-9,-1.2674020318367262e-15,293677871.69874555
263.15000000000003,4.482086293941365e-9,-7.152404476780581e-16,294958152.9845893
263.2,4.452601929831115e-9,-1.126526501979547e-15,296244015.62466925
263.25,4.423311521764953e-9,-5.014211157480939e-16,297535483.9507627
263.3,4.394213793848107e-9,-1.4206235214621657e-15,298832582.40071607
263.35,4.365307478578946e-9,-1.241314338654793e-15,300135335.5189134
263.40000000000003,4.336591316793809e-9,-1.5063351682395094e-15,301443767.95673954
263.45,4.3080640576121786e-9,-8.99677149867474e-16,302757904.4730448
263.5,4.279724458382069e-9,-1.2563895874346697e-15,304077769.9346196
263.55,4.251571284626089e-9,-6.752184664007631e-16,305403389.31665605
263.6,4.22360330998754e-9,-1.512189181498539e-15,306734787.70322645
263.65000000000003,4.195819316177022e-9,-1.3210169622857257e-15,308071990.2877565
263.7,4.168218092919403e-9,-1.5487171157259305e-15,309415022.3735005
263.75,4.140798437900972e-9,-9.711467154135584e-16,310763909.3740262
263.8,4.1135591567172514e-9,-1.2906321060448962e-15,312118676.8136866
263.85,4.086499062820846e-9,-7.363523504368891e-16,313479350.3281089
263.90000000000003,4.059616977469787e-9,-1.1454406233535075e-15,314845955.66467845
263.95,4.032911729676216e-9,-5.186627123623244e-16,316218518.68302387
264,4.006382156155255e-9,-1.435890041512403e-15,317597065.3555129
264.05,3.980027101274517e-9,-1.2551134729314321e-15,318981621.7677347
264.1,3.953845417003645e-9,-1.5186754792932647e-15,320372214.11899906
264.15000000000003,3.927835962864332e-9,-9.109650858778973e-16,321768868.72283137
264.2,3.901997605880672e-9,-1.2664438685955482e-15,323171612.0074684
264.25,3.87632922052969e-9,-6.844416580524822e-16,324580470.51636505
264.3,3.850829688692491e-9,-1.5202353245010923e-15,325995470.9086869
264.35,3.825497899605436e-9,-1.3282968170298834e-15,327416639.959821
264.40000000000003,3.800332749811788e-9,-1.5551795937836789e-15,328844004.5618812
264.45,3.7753331431136695e-9,-9.771163951202674e-16,330277591.72421515
264.5,3.750497990524205e-9,-1.2958933345597054e-15,331717428.573922
264.55,3.725826210220246e-9,-7.41237809793578e-16,333163542.3563557
264.6,3.701316727495144e-9,-1.1497018344565839e-15,334615960.4356476
264.65000000000003,3.6769684747119545e-9,-5.22672244657979e-16,336074710.2952221
264.7,3.652780391256965e-9,-1.4392077139514137e-15,337539819.53831536
264.75,3.628751423493378e-9,-1.2581224400737796e-15,339011315.888504
264.8,3.6048805247155895e-9,-1.5212719886942877e-15,340489227.19021994
264.85,3.5811666551034717e-09,-9.134540338739215e-16,341973581.40928394
264.90000000000003,3.557608781677115e-9,-1.2685524477185445e-15,343464406.6334329
264.95,3.534205878251855e-9,-6.864895991228286e-16,344961731.07285005
265,3.5109569253934632e-9,-1.5218020948209854e-15,346465583.0607051
265.05,3.487860910373905e-9,-1.3297256020388152e-15,347975991.0536804
265.1,3.4649168271271147e-9,-1.556358418316827e-15,349492983.63251644
265.15000000000003,3.4421236762051964e-9,-9.783147362204099e-16,351016589.50255036
265.2,3.4194804647349186e-9,-1.296845944545808e-15,352546837.49425805
265.25,3.3969862063743575e-9,-7.422324159040216e-16,354083756.56380624
265.3,3.3746399212700873e-9,-1.1504495380918828e-15,355627375.7935901
265.35,3.3524406360143965e-9,-5.235089238503225e-16,357177724.39279073
265.40000000000003,3.330387383602908e-9,-1.43966030326146e-15,358734831.6979256
265.45,3.3084792033924847e-9,-1.2585441482078612e-15,360298727.1734024
265.5,3.2867151410592836e-9,-1.521532165207503e-15,361869440.41208357
265.55,3.2650942485573325e-9,-9.138331579003551e-16,363447001.1358354
265.6,3.243615584077135e-9,-1.2687558377940839e-15,365031439.1960978
265.65000000000003,3.22227821200467e-9,-6.868170520376084e-16,366622784.57444715
265.7,3.20108120288066e-9,-1.521815303807019e-15,368221067.3831621
265.75,3.1800236333599884e-9,-1.3297514707317522e-15,369826317.86580044
265.8,3.1591045861716215e-9,-1.5562704034744036e-15,371438566.39776045
265.85,3.1383231500785546e-9,-9.783690410672025e-16,373057843.4868632
265.90000000000003,3.1176784198381467e-9,-1.2967654973017774e-15,374684179.7739277
265.95,3.097169496162707e-9,-7.422940978109735e-16,376317606.03334886
266,3.0767954856802307e-9,-1.1503548316050627e-15,377958153.1736876
266.05,3.0565555008956226e-9,-5.235848301718045e-16,379605852.2382443
266.1,3.036448660151945e-9,-1.439425988897873e-15,381260734.4056537
266.15000000000003,3.0164740875920357e-9,-1.2583455578434961e-15,382922830.990473
266.2,2.996630913120379e-9,-1.5212322323150502e-15,384592173.44377244
266.25,2.9769182723651117e-9,-9.13706440526064e-16,386268793.3537383
266.3,2.957335306640508e-9,-1.2685024824553492e-15,387952722.44625884
266.35,2.937881162909484e-9,-6.867320044359822e-16,389643992.58553267
266.40000000000003,2.918554993746463e-9,-1.521456102738738e-15,391342635.77466935
266.45,2.899355957300482e-9,-1.3294410376756832e-15,393048684.1562935
266.5,2.8802832172584345e-9,-1.5558787337154668e-15,394762170.01316035
266.55,2.86133594280877e-9,-9.781490938691134e-16,396483125.7687552
266.6,2.8425133086052167e-9,-1.2964374336301293e-15,398211583.98791474
266.65000000000003,2.823814494730854e-9,-7.421321319264167e-16,399947577.37744117
266.7,2.805238686662412e-9,-1.1500582124863802e-15,401691138.78671914
266.75,2.7867850752347135e-9,-5.2347835195365e-16,403442301.2083455
266.8,2.7684528566055463e-9,-1.4390270724091822e-15,405201097.77874136
266.85,2.750241232220569e-9,-1.2579983227410665e-15,406967561.7787874
266.90000000000003,2.732149408778544e-9,-1.5207981072489538e-15,408741726.63445127
266.95,2.7141765981968013e-9,-9.134584977307832e-16,410523625.9174185
267,2.6963220175768298e-9,-1.2681397012282363e-15,412313293.3457353
267.05,2.6785848891702946e-9,-6.865480962363551e-16,414110762.7844352
267.1,2.660964440345077e-9,-1.5210077175527356e-15,415916068.2461871
267.15000000000003,2.6434599035516404e-9,-1.3290500642813088e-15,417729243.89193755
267.2,2.626070516289615e-9,-1.5554143690977366e-15,419550324.0315547
267.25,2.6087955210745012e-9,-9.778634584852209e-16,421379343.12448597
267.3,2.5916341654047956e-9,-1.2960500927902139e-15,423216335.7803977
267.35,2.5745857017291323e-9,-7.419165942628794e-16,425061336.7598382
267.40000000000003,2.557649387413738e-9,-1.1497132643192175e-15,426914380.97489357
267.45,2.5408244847101013e-9,-5.233281798221112e-16,428775503.4898461
267.5,2.5241102607227625e-9,-1.4385887953497943e-15,430644739.5218464
267.55,2.5075059873775003e-9,-1.257615539738907e-15,432522124.4415669
267.6,2.491010941389543e-9,-1.5203319197336475e-15,434407693.7738797
267.65000000000003,2.4746244042320794e-9,-9.131815557651514e-16,436301483.1985269
267.7,2.4583456621049774e-9,-1.2677507770660502e-15,438203528.5507932
267.75,2.442174005903619e-9,-6.863405344961284e-16,440113865.8221927
267.8,2.4261087311881216e-9,-1.5205380622838028e-15,442032531.1611375
267.85,2.410149138152578e-9,-1.3286398789386352e-15,443959560.8736296
267.90000000000003,2.3942945315945934e-9,-1.5549326909109499e-15,445894991.42394626
267.95,2.378544220885015e-9,-9.775621459369386e-16,447838859.43532753
268,2.362897519937784e-9,-1.2956486361428065e-15,449791201.6906784
268.05,2.3473537471801493e-9,-7.416882669423358e-16,451752055.1332512
268.1,2.3319122255229125e-9,-1.1493568144857506e-15,453721456.8673537
268.15000000000003,2.3165722823309493e-9,-5.231675700818972e-16,455699444.15904886
268.2,2.301333249393924e-9,-1.4381411889809391e-15,457686054.43685806
268.25,2.286194462897119e-9,-1.257224327961893e-15,459681325.29247814
268.3,2.2711552633926182e-9,-1.519858159075805e-15,461685294.48147905
268.35,2.256214995770512e-9,-9.128977292749468e-16,463697999.9240276
268.40000000000003,2.2413730092303817e-9,-1.2673556800749597e-15,465719479.70560265
268.45,2.226628657252963e-9,-6.840763160016633e-16,467749772.0777133
268.5,2.2119812975719185e-9,-1.131423570176992e-15,469788915.4586321
268.55,2.197430292145961e-9,-5.365836725899534e-17,471836948.4341084
268.6,2.1829750071309937e-9,-9.195208224660591e-17,473893909.75810707
268.65000000000003,2.1686148128525164e-9,3.0146427141041604e-16,475959838.35354024
268.7,2.1543490837782105e-9,-1.8892681145466452e-16,478034773.31300116
268.75,2.1401771984906298e-9,2.740286329385238e-16,480118753.89951307
268.8,2.126098539660227e-9,-2.1228480736428564e-16,482211819.5472585
268.85,2.112112494018397e-9,7.116291530526249e-16,484314009.8623346
268.90000000000003,2.0982184523307792e-9,5.9805439382168115e-16,486425364.6235003
268.95,2.084415809370738e-9,8.962126254457204e-16,488545923.78292674
269,2.0707039638929313e-9,3.8151189513102084e-16,490675727.4669627
269.05,2.0570823186072174e-9,7.585696186432146e-16,492814815.9768794
269.1,2.0435502801525748e-9,2.5547226053691853e-16,494963229.78964317
269.15000000000003,2.0301072590712676e-9,7.116514338708188e-16,497121009.55867845
269.2,2.016752669783188e-9,1.2644500294320752e-16,499288196.1146348
269.25,2.003485930560283e-9,1.0826318136503123e-15,501464830.4661694
269.3,1.990306463501311e-9,9.360709970568068e-16,503650953.8007083
269.35,1.9772136945066025e-9,1.230939337685822e-15,505846607.48523545
269.40000000000003,1.964207053253069e-9,6.506901968801279e-16,508051833.0670733
269.45,1.951285973169377e-9,1.0318326787677797e-15,510266672.2746662
269.5,1.9384498914112046e-9,4.72141353893196e-16,512491167.01838005
269.55,1.9256982488368153e-9,1.329385236267689e-15,514725359.39128065
269.6,1.913030489982642e-9,1.1559109364000645e-15,516969291.66993976
269.65000000000003,1.9004460630391077e-9,1.3998504286660173e-15,519223006.3152329
269.7,1.887944419826597e-9,8.36440675743519e-16,521486545.9731402
269.75,1.875525015771528e-9,1.1692547360960754e-15,523759953.4755634
269.8,1.8631873098827094e-9,6.264688616694809e-16,526043271.84112126
269.85,1.8509307647277223e-9,1.0465217593578704e-15,528336544.27597374
269.90000000000003,1.8387548464095212e-9,4.2900420878622163e-16,530639814.1746368
269.95,1.8266590245431929e-9,1.3555483302944873e-15,532953125.1208013
270,1.8146427722327964e-9,1.1825358026892598e-15,535276520.8881679
270.05,1.8027055660484957e-9,1.4533836023706453e-15,537610045.4412596
