time,e,omega,d
232.5,2.949139925100211e-8,-1.0493857719157128e-16,407972210.9807493
232.55,2.9297396927839865e-8,1.5229332894903927e-16,409853206.07415587
232.60000000000002,2.9104670803920385e-8,-9.69017031151362e-17,411742873.6764701
232.65,2.8913212484063352e-8,2.6441567868417464e-16,413641253.7731279
232.70000000000002,2.8723013628313856e-8,-1.9016894739846237e-16,415548386.53392506
232.75,2.8534065951579888e-8,3.7056582115367307e-16,417464312.31385976
232.8,2.8346361223270553e-8,6.16575221228239e-16,419389071.6539953
232.85000000000002,2.815989126693832e-8,1.1437103110861437e-15,421322705.28230983
232.9,2.797464795992251e-8,4.966095227869436e-16,423265254.11456215
232.95000000000002,2.7790623232995165e-8,1.0122222131312655e-15,425216759.2551602
233,2.7607809070010284e-8,1.1557980254971458e-15,427177261.9980233
233.05,2.742619750755382e-8,7.752532600549769e-16,429146803.82746494
233.10000000000002,2.7245780634597498e-8,1.8264237203011344e-16,431125426.41906255
233.15,2.706655059215391e-8,4.1412792243177553e-16,433113171.6405429
233.20000000000002,2.688849957293386e-8,1.2243556478701168e-16,435110081.55267125
233.25,2.6711619821006992e-8,4.759162908383626e-16,437116198.4101336
233.3,2.6535903631463154e-8,-2.5029209654587815e-17,439131564.66243976
233.35000000000002,2.6361343350077437e-8,5.426733332579987e-16,441156222.9548138
233.4,2.6187931372976477e-8,7.174566906447046e-16,443190216.1290994
233.45000000000002,2.6015660146306942e-8,4.084029216877593e-16,445233587.2246706
233.5,2.584452216590716e-8,-1.0249138495539626e-16,447286379.47933346
233.55,2.5674509976979437e-8,1.5093360668974806e-16,449348636.33025104
233.60000000000002,2.5505616173766043e-8,-9.47807734323164e-17,451420401.41485417
233.65,2.53378333992263e-8,2.612597798193608e-16,453501718.5717681
233.70000000000002,2.5171154344715828e-8,-1.8687188282560244e-16,455592631.841744
233.75,2.500557174966884e-8,3.014791080063211e-16,457693185.4685822
233.8,2.4841078401281136e-8,-3.664245538362806e-16,459803423.90007824
233.85000000000002,2.4677667134196532e-8,-5.880119869947632e-16,461923391.78895485
233.9,2.451533083019449e-8,-2.7117981638089627e-16,464053133.99381053
233.95000000000002,2.4354062417879765e-8,2.7139979087388854e-16,466192695.58007205
234,2.4193854872374986e-8,-2.8701386555908056e-17,468342121.82094014
234.05,2.4034701215013964e-8,2.269447855336608e-16,470501458.1983566
234.10000000000002,2.387659451303831e-8,-1.8158311030472552e-16,472670750.4039587
234.15,2.371952787929517e-8,3.0172830772026735e-16,474850044.34004897
234.20000000000002,2.3563494471936966e-8,-3.2144956292486885e-16,477039386.12057096
234.25,2.3408487494123975e-8,-5.319865863543087e-16,479238822.0720761
234.3,2.325450019372756e-8,-2.3624844938395675e-16,481448398.7347135
234.35000000000002,2.3101525863036663e-8,2.723416287493038e-16,483668162.8632066
234.4,2.294955783846533e-8,-1.0891482706967243e-17,485898161.4278459
234.45000000000002,2.2798589500262204e-8,2.2712381624506295e-16,488138441.6154868
234.5,2.2648614272222776e-8,-1.5832354514227252e-16,490389050.8305391
234.55,2.2499625621402226e-8,2.9401271796547923e-16,492650036.69598037
234.60000000000002,2.2351617057831457e-8,-2.9234215460757813e-16,494921447.05435455
234.65,2.220458213423411e-8,-5.548186522299913e-16,497203329.9687883
234.70000000000002,2.2058514445745503e-8,-1.1040927763413677e-15,499495733.72401184
234.75,2.19134076296342e-8,-4.491558559174526e-16,501798706.8273715
234.8,2.176925536502417e-8,-9.84567015672694e-16,504112298.0098667
234.85000000000002,2.162605137262006e-8,-1.137941852603294e-15,506436556.227172
234.9,2.14837894144334e-8,-7.535573443858272e-16,508771530.6606766
234.95000000000002,2.1342463293510636e-8,-1.5123234879825146e-16,511117270.7185292
235,2.120206685366375e-8,-3.9269345933376086e-16,513473826.0366744
235.05,2.1062593979201468e-8,-9.759785372219176e-17,515841246.4799132
235.10000000000002,2.09240385946634e-8,-4.630942708837406e-16,518219582.14294934
235.15,2.0786394664555162e-8,4.7247198948895e-17,520608883.35145277
235.20000000000002,2.0649656193085246e-8,-5.369950248899387e-16,523009200.6631289
235.25,2.051381722390436e-8,-7.183465173933515e-16,525420584.8687789
235.3,2.0378871839845375e-8,-4.036897591942765e-16,527843086.99338526
235.35000000000002,2.024481416266611e-8,1.1801038119828965e-16,530276758.29718196
235.4,2.0111638352793013e-8,-1.4319810356718978e-16,532721650.27674323
235.45000000000002,1.9979338609066603e-8,1.0719454499892797e-16,535177814.6660774
235.5,1.984790916848927e-8,-2.588057155927402e-16,537645303.4377117
235.55,1.9717344305973653e-8,1.992891458274753e-16,540124168.8038033
235.60000000000002,1.9587638334093773e-8,-3.6784880933814143e-16,542614463.2172347
235.65,1.945878560283705e-8,-6.170492060109873e-16,545116239.3727272
235.70000000000002,1.9330780499358e-8,-1.1500618254544739e-15,547629550.2079601
235.75,1.9203617447734216e-8,-4.971583363338842e-16,550154448.904682
235.8,1.9077290908722915e-8,-1.0183844588102841e-15,552690988.8898462
235.85000000000002,1.8951795379520154e-8,-1.163836352032214e-15,555239223.8367319
235.9,1.882712539352091e-8,-7.799352674883746e-16,557799207.6660843
235.95000000000002,1.8703275520080745e-8,-1.8182496825884268e-16,560370994.5472598
236,1.858024036427972e-8,-4.159100628786666e-16,562954638.8993616
236.05,1.8458014566686856e-8,-1.2161144787458718e-16,565550195.3924037
236.10000000000002,1.833659280312716e-8,-4.788267826166685e-16,568157718.9484568
236.15,1.821596978444947e-8,2.6853976551361586e-17,570777264.7428151
236.20000000000002,1.8096140256295885e-8,-5.466450873470045e-16,573408888.2051685
236.25,1.7977098998873348e-8,-7.233208455661485e-16,576052645.0207645
236.3,1.7858840826725726e-8,-4.113598501039248e-16,578708591.131599
236.35000000000002,1.7741360588508412e-8,1.0445309032194804e-16,581376782.7375894
236.4,1.7624653166763717e-8,-1.5158871489950578e-16,584057276.2977679
236.45000000000002,1.7508713477697766e-8,9.645339750548369e-17,586750128.5314814
236.5,1.7393536470959498e-8,-2.6319232825444243e-16,589455396.4195806
236.55,1.7279117129420156e-8,1.892891331775218e-16,592173137.2056382
236.60000000000002,1.71654504689552e-8,-3.039544445930189e-16,594903408.3971487
236.65,1.7052531538226986e-8,3.7048751936510934e-16,597646267.7667512
236.70000000000002,1.694035541846891e-8,5.942112007950951e-16,600401773.3534552
236.75,1.6828917223271583e-8,2.742024746360274e-16,603169983.4638587
236.8,1.6718212098369486e-8,-2.737783244292754e-16,605950956.6733942
236.85000000000002,1.660823522142992e-8,2.925149180289997e-17,608744751.8275567
236.9,1.649898180184281e-8,-2.289520326370458e-16,611551428.0431545
236.95000000000002,1.63904470805118e-8,1.8358376273464523e-16,614371044.7095642
237,1.628262632964738e-8,-3.045270126197422e-16,617203661.4899764
237.05,1.617551485256048e-8,3.2478559706428047e-16,620049338.3226712
237.10000000000002,1.6069107983458275e-8,5.373834138288163e-16,622908135.4222748
237.15,1.596340108724078e-8,2.3870679184991213e-16,625780113.281039
237.20000000000002,1.5858389559298774e-8,-2.7492255734013618e-16,628665332.6701257
237.25,1.5754068825313608e-8,1.1095586558685368e-17,631563854.6408815
237.3,1.5650434341057493e-8,-2.292826110456389e-16,634475740.5261428
237.35000000000002,1.554748159219597e-8,1.5996250648898554e-16,637401051.9415219
237.4,1.5445206094091073e-8,-2.968513846962271e-16,640339850.7867157
237.45000000000002,1.534360339160582e-8,2.9528831755040596e-16,643292199.246821
237.5,1.5242669058910536e-8,5.6035093574098075e-16,646258159.7936381
237.55,1.5142398699289624e-8,1.1150453289833114e-15,649237795.1870058
237.60000000000002,1.5042787944950412e-8,4.536328056375078e-16,652231168.4761187
237.65,1.494383245683275e-8,9.943286529688693e-16,655238343.0008656
237.70000000000002,1.4845527924419809e-8,1.1492145381932718e-15,658259382.3931751
237.75,1.4747870065550732e-8,7.610289598439856e-16,661294350.57835
237.8,1.4650854626233636e-8,1.527502583191988e-16,664343311.7764337
237.85000000000002,1.4554477380460696e-8,3.9659396072203805e-16,667406330.5035573
237.9,1.4458734130023902e-8,9.858054506756381e-17,670483471.5733098
237.95000000000002,1.4363620704332015e-8,4.676855624356869e-16,673574800.0981141
238,1.4269132960229283e-8,-4.769961095424445e-17,676680381.490594
238.05,1.4175266781814522e-8,5.423127425502771e-16,679800281.4649711
238.10000000000002,1.408201808026221e-8,7.254543326250343e-16,682934566.0384432
238.15,1.3989382793644219e-8,4.076876915504406e-16,686083301.5325873
238.20000000000002,1.3897356886752712e-8,-1.1916759679005564e-16,689246554.5747676
238.25,1.3805936350924738e-8,1.4462038936795283e-16,692424392.0995326
238.3,1.3715117203867193e-8,-1.0824684646239977e-16,695616881.3500468
238.35000000000002,1.3624895489483725e-8,2.6136840811940736e-16,698824089.8794999
238.4,1.3535267277702237e-8,-2.012527719187378e-16,702046085.5525422
238.45000000000002,1.3446228664303555e-8,3.7148744071869786e-16,705282936.546726
238.5,1.3357775770751693e-8,6.23149194933403e-16,708534711.3539357
238.55,1.3269904744024531e-8,1.161427081297148e-15,711801478.781851
238.60000000000002,1.3182611756446295e-8,5.020729918011899e-16,715083307.9553908
238.65,1.3095893005520695e-8,1.0284480517107103e-15,718380268.3181809
238.70000000000002,1.3009744713765126e-8,1.1753365678528925e-15,721692429.6340296
238.75,1.2924163128546476e-8,7.87642549632684e-16,725019861.9883898
238.8,1.2839144521917267e-8,1.8362312850567567e-16,728362635.7898583
238.85000000000002,1.2754685190453596e-8,4.200205806950096e-16,731720821.7716515
238.9,1.2670781455093681e-8,1.228143238899081e-16,735094490.9931082
238.95000000000002,1.2587429660977442e-8,4.835585009774195e-16,738483714.8411987
239,1.2504626177287645e-8,-2.7118151765296784e-17,741888565.0320222
239.05,1.2422367397091353e-8,5.5204651485546905e-16,745309113.6123399
239.10000000000002,1.234064973718314e-8,7.30467576989669e-16,748745432.9610852
239.15,1.2259469637928865e-8,4.1542453893139425e-16,752197595.7909021
239.20000000000002,1.2178823563110475e-8,-1.0548433630744704e-16,755665675.1496886
239.25,1.2098707999772295e-8,1.5308688968396645e-16,759149744.4221294
239.3,1.2019119458067624e-8,-9.740576445941321e-17,762649877.3312643
239.35000000000002,1.1940054471107043e-8,2.6579293140093344e-16,766166147.9400342
239.4,1.1861509594807268e-8,-1.911587658885666e-16,769698630.6528544
239.45000000000002,1.1783481407740975e-8,3.724957025097116e-16,773247400.217195
239.5,1.1705966510988084e-8,6.197860304348388e-16,776812531.7251483
239.55,1.1628961527987352e-8,1.1496658823330628e-15,780394100.6150341
239.60000000000002,1.1552463104389586e-8,4.991955962984015e-16,783992182.6729817
239.65,1.1476467907911403e-8,1.0174930705992053e-15,787606854.0345397
239.70000000000002,1.1400972628189935e-8,1.1618164599309613e-15,791238191.186293
239.75,1.132597397663895e-8,7.79290165595453e-16,794886270.9674672
239.8,1.1251468686305244e-8,1.8359351159586085e-16,798551170.5715706
239.85000000000002,1.1177453511726632e-8,4.1628440463992323e-16,802232967.5480136
239.9,1.1103925228790442e-8,1.2307317507541692e-16,805931739.8037554
239.95000000000002,1.1030880634592966e-8,4.783944887768075e-16,809647565.6049592
240,1.0958316547300207e-8,-2.5159479774568643e-17,813380523.5786334
240.05,1.0886229806008969e-8,5.454991290689704e-16,817130692.7143121
240.10000000000002,1.0814617270609446e-8,7.211925886028178e-16,820898152.3657122
240.15,1.0743475821648308e-8,4.1052954525975895e-16,824682982.2524185
240.20000000000002,1.0672802360192713e-8,-1.0302503975766514e-16,828485262.4615766
240.25,1.0602593807695584e-8,1.5171955769916234e-16,832305073.4495735
240.3,1.0532847105861193e-8,-9.527428771881971e-17,836142496.0437564
240.35000000000002,1.046355921651222e-8,2.626202078282913e-16,839997611.4441284
240.4,1.0394727121457284e-8,-1.8784493328414863e-16,843870501.2250731
240.45000000000002,1.0326347822359368e-8,3.030489629522757e-16,847761247.3370873
240.5,1.0258418340605465e-8,-3.683325667626192e-16,851669932.1084992
240.55,1.019093571717653e-8,-5.910738348731893e-16,855596638.247229
240.60000000000002,1.0123897012518858e-8,-2.725918759491201e-16,859541448.842523
240.65,1.0057299306415912e-8,2.728130225755657e-16,863504447.3667182
240.70000000000002,9.991139697861005e-9,-2.8850829751832853e-17,867485717.6770157
240.75,9.925415304931205e-9,2.2812653346513203e-16,871485344.0172393
240.8,9.860123264661488e-9,-1.825286381652579e-16,875503411.0196362
240.85000000000002,9.79526073292029e-9,3.0329946676293143e-16,879540003.7066518
240.9,9.730824884285507e-9,-3.231234065741681e-16,883595207.4927356
240.95000000000002,9.666812911921317e-9,-5.347567333383312e-16,887669108.1861558
241,9.60322202745615e-9,-2.3747863319600144e-16,891761791.9907985
241.05,9.540049460860957e-9,2.737597717438382e-16,895873345.5080099
241.10000000000002,9.4772924603287785e-09,-1.094819227289374e-17,900003855.7384142
241.15,9.414948292154788e-9,2.283065022085942e-16,904153410.0837588
241.20000000000002,9.353014240617088e-9,-1.5914796743216083e-16,908322096.3487741
241.25,9.291487607858671e-9,2.955437101093359e-16,912510002.7430115
241.3,9.230365713769614e-9,-2.93864446510315e-16,916717217.8827317
241.35000000000002,9.169645895870582e-9,-5.577077177576161e-16,920943830.7927617
241.4,9.109325509196742e-9,-1.1098420421812423e-15,925189930.9083858
241.45000000000002,9.049401926182441e-9,-4.514947065377959e-16,929455608.0772458
241.5,8.989872536546996e-9,-9.89693887633493e-16,933740952.5612249
241.55,8.930734747180715e-9,-1.1438673844347935e-15,938046055.0383772
241.60000000000002,8.871985982032177e-9,-7.574812900849832e-16,942371006.6048292
241.65,8.813623681995916e-9,-1.5201983349890233e-16,946715898.7767149
241.70000000000002,8.755645304800846e-9,-3.9473829849125223e-16,951080823.4921198
241.75,8.698048324899753e-9,-9.810605091866015e-17,955465873.1130087
241.8,8.640830233359023e-9,-4.655057125137185e-16,959871140.4272003
241.85000000000002,8.58398853774957e-9,4.7493248271466464e-17,964296718.650313
241.9,8.527520762038183e-9,-5.397912971348247e-16,968742701.4277444
241.95000000000002,8.471424446479553e-9,-7.220871396405098e-16,973209182.836661
242,8.41569714750937e-9,-4.0579187308634423e-16,977696257.3879709
242.05,8.36033643763762e-9,1.1862491472928366e-16,982204020.0283443
242.10000000000002,8.305339905343052e-9,-1.439437645429556e-16,986732566.1422043
242.15,8.250705154968058e-9,1.0775275572316462e-16,991281991.5537529
242.20000000000002,8.19642980661421e-9,-2.601533867649549e-16,995852392.529007
242.25,8.142511496038813e-9,2.0032692122853655e-16,1000443865.7778162
242.3,8.088947874551671e-9,-3.697643097818139e-16,1005056508.4559313
242.35000000000002,8.035736608912992e-9,-6.202623749663186e-16,1009690418.1670408
242.4,7.982875381231663e-9,-1.1560505717930919e-15,1014345692.9648443
242.45000000000002,7.930361888864189e-9,-4.997471917010683e-16,1019022431.3551358
242.5,7.878193844314593e-9,-1.0236875226360147e-15,1023720732.2978684
242.55,7.82636897513455e-9,-1.1698968343542926e-15,1028440695.2092711
242.60000000000002,7.774885023824595e-9,-7.839966436127965e-16,1033182419.9639324
242.65,7.723739747735693e-9,-1.8277177232456166e-16,1037946006.8969223
242.70000000000002,7.672930918971476e-9,-4.1807583548322556e-16,1042731556.8059235
242.75,7.622456324291383e-9,-1.2224470074758002e-16,1047539170.9533451
242.8,7.572313765014036e-9,-4.813201922016667e-16,1052368951.0684873
242.85000000000002,7.52250105692165e-9,2.6993835987396853e-17,1057220999.3496748
242.9,7.47301603016481e-9,-5.494916606287362e-16,1062095418.4664277
242.95000000000002,7.423856529167873e-9,-7.270874379597377e-16,1066992311.5616417
243,7.375020412535255e-9,-4.135019426428816e-16,1071911782.2537521
243.05,7.326505552957942e-9,1.0499703658114414e-16,1076853934.6389477
243.10000000000002,7.278309837121005e-9,-1.5237808221669098e-16,1081818873.2933545
243.15,7.230431165611468e-9,9.695568441127753e-17,1086806703.275257
243.20000000000002,7.182867452826776e-9,-2.6456286564390745e-16,1091817530.1273296
243.25,7.135616626884132e-9,1.9027485221571851e-16,1096851459.8788493
243.3,7.088676629530034e-9,-3.707721213810719e-16,1101908599.0479631
243.35000000000002,7.0420454160507994e-9,-6.169184927615956e-16,1106989054.6439223
243.4,6.995720955183425e-9,-1.144347086410872e-15,1112092934.1693535
243.45000000000002,6.949701229027017e-9,-4.968859970317398e-16,1117220345.6225438
243.5,6.903984232955078e-9,-1.0127857891591682e-15,1122371397.499705
243.55,6.85856797552798e-9,-1.1564415453270073e-15,1127546198.7972932
243.60000000000002,6.813450478406392e-9,-7.756848909831319e-16,1132744859.0142937
243.65,6.768629776265034e-9,-1.8274402693015452e-16,1137967488.1545477
243.70000000000002,6.724103916706981e-9,-4.143584812312322e-16,1143214196.7290885
243.75,6.679870960178801e-9,-1.225036993196819e-16,1148485095.7584598
243.8,6.635928979885862e-9,-4.761812682837245e-16,1153780296.775087
243.85000000000002,6.592276061708581e-9,2.5043186407932198e-17,1159099911.825619
243.9,6.5489103041189615e-9,-5.429755004260648e-16,1164444053.4733052
