time,e,omega,d
21.700000000000003,0.9428129510198792,0.6512384559437318,0.009028039759499475
21.75,0.942793403469545,0.6513858799248526,0.00902169895507332
21.8,0.9427712874153317,0.6515324867808799,0.009015935434795336
21.85,0.9427466157870258,0.6516781419770817,0.009010737360530695
21.900000000000002,0.9427194039402642,0.6518227113597619,0.009006092566229232
21.950000000000003,0.9426896696564624,0.6519660612686348,0.009001988581983653
22,0.9426574331408676,0.6521080586572677,0.008998412659561337
22.05,0.9426227170178687,0.6522485712078677,0.008995351796353484
22.1,0.9425855463242772,0.6523874674436358,0.008992792758426413
22.150000000000002,0.9425459484992562,0.652524616855977,0.008990722106150942
22.200000000000003,0.9425039533727865,0.6526598900126929,0.008989126215416704
22.25,0.9424595931514689,0.6527931586730041,0.008987991299625176
22.3,0.9424129024014731,0.6529242959078072,0.008987303432159758
22.35,0.942363918029158,0.6530531762152597,0.008987048567187636
22.400000000000002,0.9423126792589333,0.6531796756377112,0.008987212559961873
22.450000000000003,0.9422592276089881,0.653303671877182,0.008987781186150153
22.5,0.9422036068647864,0.6534250444078006,0.008988740159732571
22.55,0.9421458630486718,0.6535436745958333,0.008990075151399617
22.6,0.9420860443878945,0.6536594458133114,0.0089917718049341
22.650000000000002,0.9420242012798916,0.6537722435524517,0.008993815752802073
22.700000000000003,0.9419603862549519,0.6538819555397658,0.008996192630746828
22.75,0.9418946539363112,0.6539884718496184,0.008998888091320786
22.8,0.9418270609976861,0.6540916850171544,0.009001887816330486
22.85,0.9417576661182564,0.6541914901505252,0.00900517752817508
22.900000000000002,0.94168652993671,0.6542877850387363,0.00900874299973882
22.950000000000003,0.9416137149967742,0.6543804702725454,0.009012570064411776
23,0.9415392856979028,0.6544694493459675,0.009016644623316094
23.05,0.94146330824093,0.6545546287634953,0.00902095265196662
23.1,0.9413858505690916,0.6546359181511519,0.009025480206305772
23.150000000000002,0.9413069823084238,0.6547132303618343,0.00903021342719777
23.200000000000003,0.9412267747050526,0.6547864815806538,0.009035138543876785
23.25,0.9411453005609919,0.6548555914276987,0.009040241876366244
23.3,0.9410626341689667,0.6549204830565439,0.009045509836652013
23.35,0.9409788512409277,0.6549810832581473,0.009050928929128423
23.400000000000002,0.9408940288374815,0.6550373225572206,0.00905648574985648
23.450000000000003,0.940808245327158,0.6550891354174653,0.009062166987463075
23.5,0.9407215802258845,0.6551364600642827,0.009067959414417757
23.55,0.9406341141732142,0.6551792387344076,0.009073849887072927
23.6,0.9405459288705488,0.6552174178168986,0.009079825342816992
23.650000000000002,0.9404571069238635,0.6552509476228918,0.009085872789048039
23.700000000000003,0.9403677319558462,0.6552797833088415,0.00909197931274566
23.75,0.9402778882951307,0.6553038840368283,0.00909813205817452
23.8,0.9401876609811676,0.6553232133886865,0.009104318225487733
23.85,0.9400971356811072,0.6553377394652657,0.009110525064350405
23.900000000000002,0.9400063985944038,0.6553474349262531,0.009116739865697025
23.950000000000003,0.9399155363627001,0.6553522770521075,0.009122949953757075
24,0.9398246359786286,0.6553522478019164,0.00912914267784516
24.05,0.939733784693658,0.655347333866439,0.00913530540399572
24.1,0.9396430699250731,0.6553375267160593,0.009141425506531124
24.150000000000002,0.9395525791622336,0.6553228226434397,0.009147490359648446
24.200000000000003,0.9394623998722424,0.6553032228006421,0.009153487329112158
24.25,0.9393726194051651,0.6552787332304975,0.009159403764140215
24.3,0.939283324898943,0.6552493648920104,0.00916522698957109
24.35,0.9391946031841467,0.6552151336796026,0.009170944298398948
24.400000000000002,0.9391065406738676,0.6551760605735918,0.009176542943651778
24.450000000000003,0.939019223301094,0.6551321713022601,0.009182010134990006
24.5,0.9389327364078048,0.6550834965481327,0.009187333030672526
24.55,0.9388471646448696,0.655030072009254,0.009192498732035693
24.6,0.9387625919342042,0.6549719380097798,0.009197494283268227
24.650000000000002,0.9386791012200317,0.6549091404725836,0.009202306655737411
24.700000000000003,0.9385967745356721,0.6548417297915043,0.009206922759919883
24.75,0.9385156928598867,0.6547697612109984,0.009211329437632133
24.8,0.938435936019975,0.6546932948147318,0.009215513461389933
24.85,0.9383575825704099,0.6546123955738223,0.009219461533799688
24.900000000000002,0.9382807097960911,0.6545271329616059,0.009223160294056397
24.950000000000003,0.9382053935763883,0.6544375810886011,0.009226596317664367
25,0.9381317082844743,0.6543438186975168,0.009229756119862176
25.05,0.93805972682243,0.6542459287415447,0.009232626165272411
25.1,0.9379895202266194,0.6541439992049849,0.009235192863865137
25.150000000000002,0.937921157926834,0.6540381220029504,0.009237442592854472
25.200000000000003,0.9378547075515291,0.6539283932687056,0.00923936170034283
25.25,0.9377902348434556,0.6538149132771152,0.00924093651613426
25.3,0.9377278035998119,0.6536977863053826,0.009242153364663141
25.35,0.9376674756053528,0.6535771205171206,0.00924299857872156
25.400000000000002,0.9376093105680028,0.65345302784128,0.009243458514601918
25.450000000000003,0.9375533660573229,0.6533256238458613,0.00924351956858655
25.5,0.9374996974459062,0.6531950276066216,0.00924316819475758
25.55,0.9374483578537678,0.6530613615710993,0.009242390924095144
25.6,0.937399398095791,0.6529247514182663,0.009241174384823294
25.650000000000002,0.937352866632285,0.6527853259141185,0.0092395053239562
25.700000000000003,0.9373088095227006,0.6526432167635342,0.00923737062999064
25.75,0.937267270382541,0.6524985584587264,0.009234757356684203
25.8,0.9372282903447335,0.6523514881297182,0.009231652747042015
25.85,0.937191908019325,0.6522021453726887,0.009228044261367039
25.900000000000002,0.9371581594631706,0.6520506721011057,0.009223919602066026
25.950000000000003,0.9371270781502544,0.6518972123860018,0.00921926674075513
26,0.9370986949434971,0.6517419122874389,0.00921407394715615
26.05,0.9370730380714906,0.6515849196905392,0.009208329817615078
26.1,0.9370501331081185,0.6514263841383579,0.00920202330450327
26.150000000000002,0.9370300029553759,0.651266456665827,0.00919514374566309
26.200000000000003,0.937012667830101,0.6511052896371139,0.00918768089351668
26.25,0.9369981452522542,0.6509430365715831,0.009179624946332324
26.3,0.9369864500375241,0.650779851978351,0.009170966578056215
26.35,0.9369775942927886,0.6506158911949587,0.009161696967464435
26.400000000000002,0.9369715874140279,0.650451310205519,0.009151807831000178
26.450000000000003,0.9369684360881462,0.6502862654871013,0.00914129145035473
26.5,0.9369681442970833,0.6501209138475,0.009130140701536065
26.55,0.9369707133245776,0.6499554122567045,0.009118349084831896
26.6,0.9369761417659649,0.6497899176864856,0.009105910752961282
26.650000000000002,0.93698442554072,0.6496245869496626,0.009092820538908204
26.700000000000003,0.936995557907276,0.6494595765428754,0.009079073982700416
26.75,0.9370095294802623,0.6492950424954268,0.00906466735656386
26.8,0.937026328250845,0.6491311402094128,0.009049597690991382
26.85,0.9370459396089436,0.6489680243105574,0.009033862798213789
26.900000000000002,0.9370683463677854,0.6488058484999001,0.00901746129475985
26.950000000000003,0.9370935287906803,0.6486447654078769,0.009000392622748866
27,0.9371214646199066,0.6484849264511547,0.008982657069777019
27.05,0.9371521291076242,0.6483264816923275,0.008964255787310258
27.1,0.937185495048733,0.6481695797025594,0.008945190807500782
27.150000000000002,0.9372215328144191,0.6480143674315793,0.008925465057880413
27.200000000000003,0.9372602103918605,0.6478609900640279,0.008905082376193633
27.25,0.9373014934201029,0.6477095909011106,0.008884047520891196
27.3,0.9373453452293378,0.6475603112373948,0.008862366180730826
27.35,0.9373917268833579,0.6474132902347304,0.00884004498318558
27.400000000000002,0.9374405972221904,0.6472686648048205,0.008817091500224413
27.450000000000003,0.9374919129062732,0.6471265694942904,0.008793514252196438
27.5,0.9375456284620002,0.6469871363729495,0.008769322709683223
27.55,0.9376016963285158,0.6468504949253786,0.008744527293273732
27.6,0.9376600669056886,0.6467167719458679,0.008719139371236747
27.650000000000002,0.9377206886032012,0.6465860914367053,0.008693171255071538
27.700000000000003,0.9377835078906901,0.6464585745098158,0.00866663619292443
27.75,0.9378484693488772,0.6463343392917485,0.008639548360865395
27.8,0.937915515721633,0.6462135008320021,0.00861192285202522
27.85,0.9379845879689154,0.6460961710146796,0.00858377566360027
27.900000000000002,0.9380556253205314,0.6459824584734586,0.008555123681738292
27.950000000000003,0.9381285653306719,0.6458724685098592,0.008525984664325017
28,0.9382033439331685,0.6457663030147968,0.00849637722169757
28.05,0.9382798954974175,0.6456640603933272,0.008466320795357413
28.1,0.9383581528849877,0.6455658354928748,0.008435835634531852
28.150000000000002,0.938438047506762,0.6454717195343987,0.008404942770954332
28.200000000000003,0.9385195093806546,0.6453818000468243,0.008373663991690745
28.25,0.9386024671898641,0.6452961608047211,0.008342021810066701
28.3,0.9386868483416111,0.6452148817691232,0.008310039434809735
28.35,0.9387725790263285,0.6451380390314447,0.008277740737484614
28.400000000000002,0.9388595842772808,0.6450657047605117,0.008245150218265844
28.450000000000003,0.9389477880305874,0.6449979471526788,0.008212292970129605
28.5,0.9390371131856228,0.6449348303850073,0.008179194641545429
28.55,0.9391274816657701,0.6448764145714844,0.008145881397752193
28.6,0.939218814479511,0.6448227557222628,0.008112379880707
28.650000000000002,0.9393110317818285,0.6447739057059029,0.008078717167799166
28.700000000000003,0.9394040529359057,0.6447299122145979,0.008044920729425248
28.75,0.9394977965751063,0.6446908187323678,0.008011018385524095
28.8,0.9395921806652195,0.6446566645062031,0.007977038261174057
28.85,0.9396871225669549,0.6446274845201493,0.00794300874135699
28.900000000000002,0.9397825390986775,0.6446033094723138,0.007908958424996225
28.950000000000003,0.939878346599367,0.6445841657547899,0.00787491607837765
29,0.9399744609917919,0.6445700754364834,0.007840910588064963
29.05,0.9400707978458874,0.6445610562488369,0.007806970913421456
29.1,0.9401672724423267,0.6445571215744441,0.007773126038852153
29.150000000000002,0.9402637998362738,0.6445582804385483,0.0077394049258806856
29.200000000000003,0.9403602949213116,0.6445645375034219,0.007705836465176037
29.25,0.9404566724935306,0.644575893065624,0.007672449428644604
29.3,0.9405528473157713,0.6445923430561364,0.007639272421702652
29.35,0.9406487341820092,0.6446138790433757,0.007606333835844275
29.400000000000002,0.9407442479818702,0.6446404882390856,0.007573661801618956
29.450000000000003,0.9408393037652655,0.6446721535071077,0.007541284142131956
29.5,0.9409338168071344,0.6447088533750391,0.0075092283271795375
29.55,0.9410277026722824,0.6447505620487766,0.007477521428129156
29.6,0.9411208772802966,0.6447972494299535,0.007446190073653229
29.650000000000002,0.941213256970529,0.6448488811362757,0.007415260406422431
29.700000000000003,0.9413047585671276,0.6449054185247601,0.007384758040862308
29.75,0.9413952994440961,0.6449668187178824,0.0073547080220740454
29.8,0.9414847975903687,0.6450330346326412,0.007325134786017097
29.85,0.9415731716748726,0.645104015012541,0.007296062121048169
29.900000000000002,0.9416603411115599,0.6451797044625024,0.007267513130907198
29.950000000000003,0.9417462261243835,0.6452600434867025,0.007239510199237292
30,0.9418307478121904,0.6453449685293492,0.007212074955721245
30.05,0.9419138282135051,0.6454344120183936,0.00718522824391298
30.1,0.9419953903711727,0.6455283024121802,0.007158990090837497
30.150000000000002,0.9420753583968302,0.6456265642490386,0.007133379678428176
30.200000000000003,0.9421536575351706,0.6457291181998102,0.007108415316865026
30.25,0.9422302142279652,0.6458358811233107,0.00708411441987241
30.3,0.9423049561778047,0.6459467661247221,0.007060493482029038
30.35,0.9423778124115184,0.6460616826169052,0.007037568058137634
30.400000000000002,0.9424487133432288,0.6461805363846229,0.0070153527446956306
30.450000000000003,0.9425175908369969,0.6463032296516616,0.006993861163502475
30.5,0.9425843782690109,0.6464296611508352,0.006973105947432936
30.55,0.9426490105892678,0.6465597261968496,0.0069530987283996145
30.6,0.9427114243826987,0.6466933167620094,0.006933850127521679
30.650000000000002,0.9427715579296818,0.6468303215547364,0.006915369747510255
30.700000000000003,0.9428293512658884,0.6469706261008735,0.006897666167274727
30.75,0.9428847462414055,0.647114112827739,0.0068807469387475876
30.8,0.9429376865790727,0.6472606611508922,0.00686461858591901
30.85,0.9429881179319753,0.647410147563572,0.006849286606065921
30.900000000000002,0.9430359879400281,0.6475624457287604,0.0068347554731537806
30.950000000000003,0.9430812462855864,0.6477174265738217,0.006821028643383033
31,0.9431238447480186,0.6478749583876637,0.006808108562845657
31.05,0.9431637372571718,0.6480349069203626,0.006795996677251194
31.1,0.9432008799456626,0.6481971354851889,0.0067846934436753496
31.150000000000002,0.9432352311999238,0.6483615050629699,0.006774198344278329
31.200000000000003,0.9432667517099348,0.6485278744087152,0.006764509901934246
31.25,0.9432954045175668,0.648696100160436,0.0067556256977071814
31.3,0.9433211550634688,0.648866036950076,0.006747542390104106
31.35,0.9433439712324226,0.649037537516477,0.0067402557360295295
31.400000000000002,0.9433638233970955,0.6492104528202918,0.006733760613361838
31.450000000000003,0.943380684460116,0.649384632160762,0.006728051045066362
31.5,0.9433945298944026,0.6495599232942666,0.006723120224755926
31.55,0.9434053377816696,0.6497361725545547,0.006718960543605346
31.6,0.943413088849043,0.6499132249745663,0.006715563618522403
31.650000000000002,0.9434177665037108,0.650090924409748,0.006712920321474474
31.700000000000003,0.9434193568655411,0.6502691136627692,0.0067110208098666085
31.75,0.9434178487975958,0.6504476346095417,0.006709854557864081
31.8,0.9434132339344732,0.6506263283264497,0.00670941038855002
31.85,0.9434055067084128,0.6508050352186928,0.006709676506806459
31.900000000000002,0.9433946643730956,0.6509835951496502,0.006710640532805654
31.950000000000003,0.9433807070250769,0.6511618475711746,0.006712289535996995
32,0.9433636376227907,0.6513396316547239,0.006714610069474085
32.050000000000004,0.9433434620030615,0.6515167864232451,0.0067175882046059026
32.1,0.9433201888950704,0.6516931508837257,0.006721209565816007
32.15,0.9432938299317151,0.6518685641603326,0.006725459365393898
32.2,0.9432643996583119,0.6520428656280601,0.0067303224382234995
32.25,0.9432319155385873,0.652215895046818,0.006735783276314705
32.300000000000004,0.9431963979579099,0.65238749269588725,0.006741826063025584
32.35,0.943157870223715,0.6525574995086837,0.0067484347068646035
32.4,0.9431163585630788,0.652725757207772,0.0067555928747647055
32.45,0.9430718921173991,0.6528921084400734,0.006763284024723566
32.5,0.9430245029341418,0.6530563969122225,0.006771491437707553
32.550000000000004,0.9429742259556204,0.6532184675260293,0.006780198248720288
32.6,0.9429210990047701,0.6533781665140078,0.006789387476940409
32.65,0.942865162767887,0.6535353415749365,0.006799042054837302
32.7,0.9428064607743047,0.653689842009424,0.0068091448561780074
32.75,0.94274503937298,0.6538415188554495,0.0068196787228431135
32.800000000000004,0.9426809477059669,0.6539902250238573,0.006830626490374651
