time,e,omega,d
21.700000000000003,0.9367196390753857,0.6402460763012445,0.00938326571754213
21.75,0.9368879359423414,0.6399523685779146,0.009314577398806308
21.8,0.9370609203920378,0.6396731841326638,0.009244114004546293
21.85,0.9372383499834273,0.6394089277872511,0.009171965332766024
21.900000000000002,0.9374199771317129,0.639159982010946,0.009098227259939385
21.950000000000003,0.9376055493408783,0.6389267064412378,0.009023001559209865
22,0.93779480986454955,0.6387094394526693,0.008946395173012949
22.05,0.9379874970909433,0.638508493453904,0.008868521005331758
22.1,0.9381833458943042,0.6383241597570984,0.008789496314349568
22.150000000000002,0.9383820874983487,0.6381567066244922,0.00870944283702976
22.200000000000003,0.9385834497403948,0.6380063790247571,0.008628486436925594
22.25,0.938787157370915,0.6378733986988606,0.008546756675933553
22.3,0.938992932354319,0.6377579640898728,0.008464386357637075
22.35,0.9392004941200819,0.6376602502958644,0.008381511122574806
22.400000000000002,0.9394095598266758,0.6375804090276969,0.008298269007462094
22.450000000000003,0.9396198446355467,0.6375185685749051,0.008214799975727879
22.5,0.9398310619719171,0.6374748337871896,0.008131245455079893
22.55,0.9400429237872768,0.6374492860666431,0.008047747862453969
22.6,0.9402551408180239,0.6374419833709212,0.007964450129821611
22.650000000000002,0.940467422837043,0.6374529602289722,0.007881495237835124
22.700000000000003,0.9406794789229845,0.6374822277674302,0.007799025716956965
22.75,0.9408910177164794,0.6375297737508941,0.007717183174045555
22.8,0.9411017476714935,0.6375955626324834,0.007636107832611855
22.85,0.9413113773410565,0.6376795356249004,0.007555938017940077
22.900000000000002,0.941519615622244,0.6377816107787796,0.0074768097275934205
22.950000000000003,0.9417261720188003,0.6379016830767787,0.007398856182820728
23,0.9419307569182672,0.6380396245467364,0.007322207369007113
23.05,0.9421330818621743,0.6381952843904141,0.007246989607980852
23.1,0.9423328598212353,0.6383684891302102,0.007173325142095583
23.150000000000002,0.9425298054746708,0.638559042775324,0.007101331734212111
23.200000000000003,0.9427236354937102,0.6387667270083623,0.0070311222857813984
23.25,0.9429140688294593,0.63899130139371,0.006962804474711271
23.3,0.9431008270053219,0.6392325036089948,0.006896480414598214
23.35,0.9432836344140858,0.6394900497010191,0.006832246336834708
23.400000000000002,0.9434622186197322,0.6397636343675578,0.006770192297014534
23.450000000000003,0.9436363106639568,0.6400529312664321,0.006710401906964222
23.5,0.9438056453773221,0.6403575933532604,0.006652952093626271
23.55,0.9439699616948938,0.6406772532492642,0.006597912885909022
23.6,0.9441290029761334,0.6410115236404634,0.006545347230499801
23.650000000000002,0.9442825173287482,0.6413599977095186,0.006495310837511238
23.700000000000003,0.9444302579360535,0.6417222496006962,0.006447852056075784
23.75,0.9445719833877094,0.642097834922187,0.006403011783352743
23.8,0.9447074580127032,0.6424862912812508,0.006360823402493483
23.85,0.9448364522144134,0.6428871388565308,0.0063213127531557105
23.900000000000002,0.9449587428070099,0.6432998810080306,0.006284498134732858
23.950000000000003,0.9450741133523471,0.6437240049241681,0.006250390341462352
24,0.9451823544964849,0.6441589823056104,0.0062189927290318015
24.05,0.9452832643049641,0.6446042700859764,0.006190301312733725
24.1,0.9453766485959219,0.6450593111887316,0.006164304896676868
24.150000000000002,0.9454623212699611,0.6455235353177121,0.006140985232126386
24.200000000000003,0.9455401046357321,0.6459963597823187,0.00612031720634909
24.25,0.9456098297301258,0.6464771903533745,0.006102269059245392
24.3,0.9456713366319788,0.6469654221471142,0.006086802626578623
24.35,0.9457244747701494,0.6474604405419099,0.006073873611378226
24.400000000000002,0.9457691032197393,0.6479616221041935,0.00606343187426023
24.450000000000003,0.9458050909806835,0.6484683355117428,0.006055421741809493
24.5,0.9458323172667469,0.6489799425493907,0.006049782352085352
24.55,0.9458506717661139,0.649495799066396,0.006046448005347426
24.6,0.9458600548847386,0.6500152559114898,0.006045348521471658
24.650000000000002,0.9458603780075541,0.6505376599846946,0.006046409658582746
24.700000000000003,0.9458515637027156,0.651062355118923,0.00604955348298619
24.75,0.9458335459273434,0.6515886829946681,0.006054698770011429
24.8,0.9458062702285222,0.6521159840703694,0.006061761429086481
24.85,0.9457696939180693,0.6526435984377984,0.006070654919155519
24.900000000000002,0.945723786233668,0.6531708666404824,0.006081290671923681
24.950000000000003,0.9456685284832876,0.6536971304314864,0.006093578510665807
25,0.945603914168682,0.6542217334422294,0.006107427057199272
25.05,0.9455299491054648,0.6547440218350417,0.006122744163127079
25.1,0.9454466515192492,0.6552633448298592,0.006139437313105511
25.150000000000002,0.9453540521299449,0.6557790551472604,0.0061574140241739215
25.200000000000003,0.9452521942234485,0.6562905093526059,0.0061765822356689695
25.25,0.9451411337118477,0.6567970680923728,0.006196850687248029
25.3,0.9450209391836031,0.6572980962158013,0.0062181292834474254
25.35,0.9448916919453917,0.6577929627760838,0.006240329443353768
25.400000000000002,0.9447534860574628,0.6582810409065276,0.006263364434131886
25.450000000000003,0.9446064283644949,0.6587617075685401,0.0062871496873189055
25.5,0.9444506385240574,0.659234343169914,0.006311603096957977
25.55,0.9442862490348543,0.6596983310537461,0.006336645298803293
25.6,0.9441134052669645,0.6601530568604026,0.006362199929976148
25.650000000000002,0.9439322654962792,0.6605979077672698,0.006388193868585847
25.700000000000003,0.9437430009452678,0.6610322716135956,0.006414557452945561
25.75,0.9435457958320835,0.6614555359205614,0.006441224680107357
25.8,0.9433408474298235,0.6618670868198178,0.00646813338350946
25.85,0.9431283661374944,0.662266307907091,0.006495225389568639
25.900000000000002,0.9429085755607708,0.662652579080776,0.0065224466488766715
25.950000000000003,0.9426817126172337,0.6630252751987097,0.0065497473625638165
26,0.9424480276434435,0.6633837649296143,0.006577082064666811
26.05,0.9422077845180301,0.6637274095657635,0.006604409690597913
26.1,0.9419612608020481,0.6640555618502706,0.0066316936298114176
26.150000000000002,0.9417087478871343,0.6643675649601608,0.0066589017494559175
26.200000000000003,0.9414505511517559,0.6646627516404081,0.006686006394889158
26.25,0.9411869901218967,0.6649404435455961,0.00671298436520687
26.3,0.9409183986309966,0.6651999508463008,0.006739816862252396
26.35,0.9406451249731674,0.6654405721601958,0.006766489411440774
26.400000000000002,0.9403675320423746,0.6656615948706756,0.006792991752443178
26.450000000000003,0.9400859974490166,0.6658622958977388,0.006819317697494941
26.5,0.9398009136036258,0.6660419430083322,0.0068454649527171394
26.55,0.9395126877583694,0.6661997966537291,0.006871434906518657
26.6,0.939221741988456,0.6663351124617363,0.00689723237863378
26.650000000000002,0.9389285131117242,0.666447144477875,0.006922865315868046
26.700000000000003,0.9386334525191604,0.6665351490897345,0.006948344449826309
26.75,0.938337026294391,0.6665983900806609,0.006973682958590618
26.8,0.9380397138514306,0.6666361433951339,0.006998895874813315
26.85,0.9377420080245489,0.6666477036978968,0.007023999681704263
26.900000000000002,0.9374444146183272,0.6666323914086747,0.0070490117979348935
26.950000000000003,0.9371474514084998,0.6665895602651081,0.007073949936892932
27,0.9368516471741343,0.6665186055046255,0.0070988314495441275
27.05,0.9365575405583467,0.6664189724845607,0.007123672617727669
27.1,0.9362656787526432,0.6662901655816238,0.00714848790235281
27.150000000000002,0.9359766156105097,0.6661317527869085,0.0071732893252277365
27.200000000000003,0.9356909114307778,0.6659433881404386,0.007198085135765323
27.25,0.9354091293321999,0.6657248059900529,0.007222879490442867
27.3,0.9351318340441224,0.665475834032178,0.0072476714203978535
27.35,0.9348595897875163,0.6651964009224098,0.007272453968757275
27.400000000000002,0.9345929580078584,0.6648865419699921,0.007297213380048658
27.450000000000003,0.9343324950586819,0.6645464040035668,0.007321928309193109
27.5,0.9340787498353261,0.6641762488463061,0.007346569082414529
27.55,0.9338322613895295,0.663776455271057,0.007371097026309129
27.6,0.9335935565588921,0.6633475193632549,0.007395463880843263
27.650000000000002,0.9333631476463834,0.662890053274492,0.007419611310940896
27.700000000000003,0.933141530183906,0.6624047824040501,0.007443470529678904
27.75,0.9329291808118727,0.6618925410981954,0.0074669620440116465
27.8,0.9327265553036266,0.6613542670039618,0.007489995531481072
27.85,0.932534086759519,0.6607909942530096,0.007512469853645703
27.900000000000002,0.9323521839908011,0.6602038456800464,0.007534273209103096
27.950000000000003,0.9321812301083958,0.6595940242982347,0.0075552834261090026
28,0.9320215813263768,0.6589628042607723,0.007575368392029214
28.05,0.931873565984803,0.6583115215340832,0.007594386614298631
28.1,0.9317374837916765,0.6576415644950704,0.007612187905288336
28.150000000000002,0.9316136052931128,0.6569543649457971,0.007628614154692108
28.200000000000003,0.9315021714858368,0.6562513882500537,0.007643500307174674
28.25,0.931403393724752,0.6555341254099079,0.007656675298237149
28.3,0.9313174537602579,0.6548040851326764,0.0076679631169665466
28.35,0.9312445039184011,0.6540627860711157,0.007677183967021563
28.400000000000002,0.9311846674555662,0.6533117500760981,0.007684155448471571
28.450000000000003,0.9311380390369611,0.6525524960723341,0.007688693782141439
28.5,0.931104685328095,0.6517865345982169,0.007690615059289639
28.55,0.9310846456813175,0.6510153630020157,0.007689736503574284
28.6,0.9310779329017125,0.650240461265313,0.007685877733485803
28.650000000000002,0.9310845340770179,0.6494632884124943,0.0076788620142746655
28.700000000000003,0.931104411457567,0.6486852794589701,0.0076685174892165515
28.75,0.931137503373492,0.6479078428469802,0.007654678380918002
28.8,0.931183725177758,0.6471323583165247,0.007637186154224912
28.85,0.9312429702049014,0.6463601751596347,0.007615890633145143
28.900000000000002,0.9313151107366123,0.64559261080832675,0.007590651065020955
28.950000000000003,0.9313999989665023,0.6448309497097781,0.007561337125980318
29,0.9314974679575011,0.6440764424461128,0.007527829862453315
29.05,0.9316073325863511,0.6433303050604112,0.00749002256425893
29.1,0.931729390470577,0.6425937185548902,0.007447821565447993
29.150000000000002,0.931863422874132,0.6418678285314745,0.007401146969730317
29.200000000000003,0.9320091955886463,0.641153744949027,0.007349933297919675
29.25,0.9321664597878364,0.6404525419752765,0.007294130055400272
29.3,0.9323349528531932,0.63976525791488,0.007233702218154868
29.35,0.9325143991695476,0.6390928951980945,0.0071686306363986695
29.400000000000002,0.9327045108895291,0.638436420417172,0.007098912355336237
29.450000000000003,0.9329049886662975,0.6377967643998792,0.007024560853001923
29.5,0.9331155223542336,0.6371748223114724,0.006945606195558616
29.55,0.9333357916775474,0.6365714537780802,0.006862095110815851
29.6,0.9335654668669916,0.6359874830257864,0.006774090981087151
29.650000000000002,0.9338042092656981,0.6354236990306273,0.006681673758413977
29.700000000000003,0.9340516719017756,0.6348808556766706,0.006584939796576759
29.75,0.9343075000333897,0.6343596719174063,0.006484001614553471
29.8,0.934571331663781,0.633860831939389,0.0063789875851610525
29.85,0.9348427980271623,0.6333849853259268,0.006270041551299987
29.900000000000002,0.9351215240473278,0.6329327472188762,0.006157322374658544
29.950000000000003,0.9354071287703452,0.632504698477033,0.006041003420246241
30,0.9356992257721275,0.6321013858300899,0.00592127197880957
30.05,0.935997423542276,0.6317233220270505,0.005798328630607058
30.1,0.9363013258455408,0.6313709859781974,0.005672386553911758
30.150000000000002,0.9366105320623063,0.6310448228897976,0.005543670781707292
30.200000000000003,0.9369246375095418,0.6307452443908448,0.005412417410138633
30.25,0.9372432337437105,0.6304726286512271,0.005278872762357697
30.3,0.937565908847157,0.6302273204907995,0.0051432925114714215
30.35,0.9378922476995014,0.6300096314789494,0.005005940766301129
30.400000000000002,0.9382218322357325,0.6298198400243057,0.0048670891240213034
30.450000000000003,0.9385542416923984,0.6296581914544473,0.004727015693048967
30.5,0.9388890528436963,0.6295248980854601,0.004586004090495576
30.55,0.9392258402289914,0.6294201392814399,0.004444342417834719
30.6,0.9395641763734806,0.6293440615041038,0.004302322218879769
30.650000000000002,0.9399036320035925,0.6292967783528938,0.004160237423870039
30.700000000000003,0.9402437762587986,0.6292783705960886,0.004018383283660404
30.75,0.9405841769014858,0.6292888861936485,0.0038770552979729123
30.8,0.9409244005265315,0.6293283403127103,0.0037365481416671694
30.85,0.9412640127722182,0.6293967153368731,0.00359715459299505
30.900000000000002,0.9416025785341038,0.6294939608706435,0.00345916446780614
30.950000000000003,0.941939662183444,0.6296199937406591,0.0033228635636705366
31,0.9422748277917385,0.6297746979955704,0.0031885326178821565
31.05,0.942607639362935,0.6299579249067375,0.003056446283299297
31.1,0.9429376610747867,0.6301694929721957,0.002926872125969204
31.150000000000002,0.9432644575308108,0.63040918792665,0.0028000696484677306
31.200000000000003,0.9435875940242314,0.630676762760585,0.002676289342864302
31.25,0.9439066368152289,0.6309719377519174,0.0025557717771936776
31.3,0.9442211534227363,0.6312944005139731,0.0024387467192782154
31.35,0.9445307129319295,0.6316438060639435,0.0023254323016967866
31.400000000000002,0.9448348863184594,0.6320197769163582,0.0022160342316353498
31.450000000000003,0.9451332467903513,0.6324219032065072,0.0021107450492799914
31.5,0.9454253701483665,0.6328497428491567,0.0020097434383214044
31.55,0.945710835165471,0.6333028217383175,0.00191319359203032
31.6,0.945989223985888,0.6337806339942419,0.0018212446382325277
31.650000000000002,0.9462601225440276,0.6342826422642568,0.0017340301263582558
31.700000000000003,0.9465231210033812,0.6348082780844544,0.0016516675795620573
31.75,0.9467778142152442,0.635356942309671,0.0015742581147024602
31.8,0.9470238021968863,0.6359280056195854,0.001501886132735114
31.85,0.9472606906285215,0.6365208091091292,0.0014346190818058857
31.900000000000002,0.9474880913681456,0.6371346649717414,0.001372507295030078
31.950000000000003,0.9477056229830015,0.63776885728428,0.0013155839046098316
32,0.9479129112961031,0.6384226429026348,0.0012638648335720859
32.050000000000004,0.948109589945911,0.6390952524772354,0.0012173488660040806
32.1,0.9482953009568822,0.6397858915977028,0.0011760177962230548
32.15,0.94846969531825,0.6404937420758534,0.00113983665684019
32.2,0.9486324335679955,0.6412179633760776,0.0011087540251704055
32.25,0.948783186378585,0.6419576942017988,0.0010827024068980379
32.300000000000004,0.9489216351406431,0.6427120542462328,0.00106159869533978
32.35,0.9490474725403429,0.6434801461149943,0.0010453447040524224
32.4,0.9491604031259065,0.6442610574272466,0.001033827769919762
32.45,0.9492601438582324,0.6450538631010179,0.001026921423226248
32.5,0.9493464246403208,0.64585762782704,0.0010244861205913208
32.550000000000004,0.9494189888198459,0.6466714087339941,0.0010263700360059142
32.6,0.9494775936589355,0.6474942582463772,0.0010324099045900678
32.65,0.9495220107649824,0.6483252271343883,0.001042431913087434
32.7,0.949552026476117,0.64916336775328,0.0010562526305390406
32.75,0.949567442194844,0.650007737467613,0.0010736799720453061
