time,e,omega,d
21.700000000000003,0.9416744078756281,0.6525042096955809,0.009576331410351031
21.75,0.9416341826795498,0.6525386883864093,0.009572086376896185
21.8,0.9415933608972131,0.6525724456246443,0.009567975096217539
21.85,0.9415519552142051,0.6526054695994155,0.009563994217959533
21.900000000000002,0.9415099785308213,0.6526377487192228,0.00956014038622032
21.950000000000003,0.9414674439580327,0.6526692716163001,0.009556410240290265
22,0.9414243648133611,0.6527000271509216,0.009552800415366854
22.05,0.9413807546166686,0.6527300044156504,0.009549307543246052
22.1,0.9413366270858592,0.6527591927395265,0.009545928252990186
22.150000000000002,0.9412919961324954,0.6527875816921928,0.00954265917157243
22.200000000000003,0.9412468758573304,0.6528151610879571,0.00953949692449814
22.25,0.9412012805457579,0.6528419209897891,0.009536438136403216
22.3,0.9411552246631818,0.6528678517132482,0.009533479431629691
22.35,0.9411087228503041,0.6528929438303437,0.009530617434778914
22.400000000000002,0.9410617899183379,0.65291718817332145,0.0095278487712426
22.450000000000003,0.941014440844141,0.6529405758383791,0.009525170067712165
22.5,0.940966690765278,0.6529630981893049,0.009522577952666695
22.55,0.940918554975007,0.6529847468610399,0.009520069056840061
22.6,0.9408700489171972,0.6530055137631614,0.009517640013667637
22.650000000000002,0.9408211881811757,0.6530253910832847,0.009515287459713126
22.700000000000003,0.9407719884965086,0.6530443712903835,0.00951300803507608
22.75,0.9407224657277156,0.6530624471380235,0.009510798383780723
22.8,0.9406726358689216,0.6530796116675126,0.009508655154146641
22.85,0.9406225150384467,0.6530958582109593,0.009506574999142061
22.900000000000002,0.9405721194733379,0.6531111803942433,0.009504554576720399
22.950000000000003,0.940521465523842,0.653125572139894,0.00950259055014078
23,0.9404705696478244,0.6531390276698726,0.00950067958827327
23.05,0.9404194484051355,0.6531515415082623,0.009498818365889694
23.1,0.9403681184519255,0.6531631084838575,0.009497003563940674
23.150000000000002,0.9403165965349112,0.6531737237326559,0.009495231869819931
23.200000000000003,0.9402648994855969,0.6531833827002491,0.009493499977616511
23.25,0.9402130442144518,0.6531920811441095,0.009491804588355954
23.3,0.9401610477050457,0.6531998151357737,0.009490142410231236
23.35,0.9401089270081452,0.6532065810629203,0.009488510158824433
23.400000000000002,0.9400566992357748,0.6532123756313374,0.009486904557320002
23.450000000000003,0.9400043815552434,0.653217195866784,0.009485322336710714
23.5,0.9399519911831384,0.6532210391167373,0.0094837602359971
23.55,0.9398995453792927,0.6532239030520304,0.009482215002381496
23.6,0.939847061440723,0.6532257856683729,0.009480683391457601
23.650000000000002,0.939794556695547,0.6532266852877587,0.009479162167396577
23.700000000000003,0.939742048496877,0.6532266005597551,0.009477648103130744
23.75,0.9396895542166958,0.6532255304626742,0.00947613798053578
23.8,0.9396370912397168,0.6532234743046249,0.00947462859061254
23.85,0.9395846769572322,0.6532204317244439,0.009473116733669518
23.900000000000002,0.9395323287609469,0.653216402692504,0.009471599219506865
23.950000000000003,0.9394800640368092,0.6532113875114005,0.009470072867603117
24,0.9394279001588325,0.6532053868165117,0.00946853450730556
24.05,0.9393758544829172,0.6531984015764354,0.009466980978025287
24.1,0.9393239443406716,0.6531904330932979,0.009465409129437921
24.150000000000002,0.9392721870332366,0.6531814830029373,0.00946381582169103
24.200000000000003,0.9392205998251153,0.6531715532749566,0.00946219792561921
24.25,0.9391691999380125,0.6531606462126501,0.009460552322967762
24.3,0.9391180045446845,0.6531487644527995,0.009458875906626005
24.35,0.9390670307628036,0.6531359109653393,0.009457165580871094
24.400000000000002,0.9390162956488393,0.6531220890528923,0.009455418261623294
24.450000000000003,0.9389658161919591,0.6531073023501742,0.009453630876713612
24.5,0.9389156093079516,0.6530915548232659,0.009451800366164668
24.55,0.9388656918331751,0.6530748507687548,0.00944992368248563
24.6,0.9388160805185337,0.6530571948127443,0.00944799779098212
24.650000000000002,0.9387667920234838,0.6530385919097297,0.009446019670081792
24.700000000000003,0.9387178429100745,0.6530190473413446,0.00944398631167646
24.75,0.9386692496370231,0.6529985667149731,0.009441894721481438
24.8,0.9386210285538299,0.6529771559622309,0.009439741919412851
24.85,0.9385731958949336,0.6529548213373144,0.009437524939983602
24.900000000000002,0.9385257677739113,0.6529315694152193,0.009435240832718588
24.950000000000003,0.938478760177724,0.6529074070898276,0.009432886662589846
25,0.9384321889610125,0.6528823415718639,0.009430459510472127
25.05,0.9383860698404426,0.6528563803867224,0.009427956473619496
25.1,0.9383404183891069,0.652829531372165,0.009425374666163397
25.150000000000002,0.9382952500309814,0.65280180267589,0.009422711219632647
25.200000000000003,0.938250580035441,0.6527732027529743,0.00941996328349579
25.25,0.9382064235118379,0.6527437403631889,0.009417128025726125
25.3,0.9381627954041418,0.6527134245681883,0.009414202633389804
25.35,0.9381197104856468,0.6526822647285757,0.009411184313257152
25.400000000000002,0.938077183353747,0.6526502705008462,0.00940807029243757
25.450000000000003,0.9380352284247822,0.6526174518342066,0.009404857819038067
25.5,0.9379938599289558,0.6525838189672751,0.009401544162845705
25.55,0.9379530919053288,0.6525493824246635,0.009398126616033849
25.6,0.937912938196889,0.6525141530134401,0.009394602493892412
25.650000000000002,0.9378734124457001,0.6524781418194774,0.009390969135582006
25.700000000000003,0.9378345280881318,0.6524413602036876,0.009387223904911946
25.75,0.937796298350172,0.6524038197981423,0.009383364191141936
25.8,0.9377587362428242,0.6523655325020858,0.009379387409807384
25.85,0.937721854557591,0.6523265104778373,0.009375291003567977
25.900000000000002,0.9376856658620464,0.6522867661465876,0.009371072443079373
25.950000000000003,0.9376501824954968,0.6522463121840927,0.009366729227887597
26,0.9376154165647355,0.6522051615162632,0.009362258887345796
26.05,0.9375813799398878,0.6521633273146553,0.009357658981552965
26.1,0.9375480842503535,0.6521208229918644,0.009352927102314081
26.150000000000002,0.937515540880843,0.6520776621968223,0.009348060874121199
26.200000000000003,0.9374837609675121,0.6520338588100033,0.009343057955154886
26.25,0.9374527553941958,0.6519894269385385,0.009337916038305413
26.3,0.9374225347887412,0.6519443809112425,0.009332632852212945
26.35,0.9373931095194427,0.6518987352735566,0.009327206162326124
26.400000000000002,0.9373644896915783,0.6518525047824062,0.009321633771978147
26.450000000000003,0.9373366851440508,0.6518057044009813,0.009315913523479656
26.5,0.9373097054461317,0.6517583492934382,0.00931004329922745
26.55,0.9372835598943123,0.6517104548195263,0.009304021022828221
26.6,0.9372582575092597,0.6516620365291441,0.009297844660236268
26.650000000000002,0.9372338070328796,0.6516131101568259,0.009291512220904276
26.700000000000003,0.9372102169254883,0.6515636916161611,0.009285021758946115
26.75,0.9371874953630919,0.6515137969941521,0.009278371374310512
26.8,0.9371656502347744,0.6514634425455104,0.009271559213964576
26.85,0.9371446891401967,0.6514126446868946,0.009264583473086015
26.900000000000002,0.9371246193872037,0.6513614199910953,0.009257442396262772
26.950000000000003,0.9371054479895435,0.6513097851811663,0.009250134278699007
27,0.9370871816646967,0.6512577571245082,0.009242657467426035
27.05,0.9370698268318165,0.6512053528269051,0.009235010362517044
27.1,0.9370533896097806,0.6511525894265185,0.009227191418304219
27.150000000000002,0.9370378758153541,0.6510994841878414,0.00921919914459698
27.200000000000003,0.9370232909614647,0.6510460544956136,0.00921103210789992
27.25,0.9370096402555887,0.6509923178487046,0.009202688932629132
27.3,0.9369969285982489,0.6509382918539629,0.009194168302325424
27.35,0.9369851605816242,0.6508839942200391,0.009185468960863086
27.400000000000002,0.9369743404882699,0.6508294427511799,0.009176589713652693
27.450000000000003,0.9369644722899505,0.6507746553410031,0.009167529428836562
27.5,0.9369555596465821,0.6507196499662491,0.00915828703847525
27.55,0.9369476059052861,0.650664444680517,0.009148861539723793
27.6,0.9369406140995538,0.6506090576079855,0.009139251995996031
27.650000000000002,0.936934586948519,0.6505535069371227,0.009129457538115606
27.700000000000003,0.9369295268563433,0.6504978109143859,0.009119477365452057
27.75,0.936925435911707,0.6504419878379164,0.009109310747040585
27.8,0.9369223158874104,0.6503860560512292,0.009098957022683875
27.85,0.9369201682400833,0.6503300339369031,0.00908841560403454
27.900000000000002,0.9369189941100002,0.6502739399102719,0.00907768597565663
27.950000000000003,0.9369187943210039,0.6502177924131195,0.009066767696064707
28,0.936919569380533,0.6501616099073818,0.009055660398739002
28.05,0.936921319479757,0.6501054108688591,0.009044363793115153
28.1,0.9369240444938136,0.650049213780938,0.009032877665547015
28.150000000000002,0.9369277439821506,0.6499930371283293,0.009021201880241164
28.200000000000003,0.9369324171889707,0.6499368993908219,0.009009336380161485
28.25,0.9369380630437771,0.6498808190370547,0.008997281187902618
28.3,0.9369446801620216,0.6498248145183109,0.008985036406530629
28.35,0.9369522668458509,0.6497689042623349,0.008972602220389692
28.400000000000002,0.9369608210849533,0.6497131066671747,0.008959978895873291
28.450000000000003,0.9369703405575026,0.6496574400950527,0.00894716678215865
28.5,0.9369808226311994,0.6496019228662652,0.00893416631190306
28.55,0.936992264364408,0.6495465732531154,0.00892097800190079
28.6,0.9370046625073879,0.6494914094738786,0.008907602453699384
28.650000000000002,0.9370180135036202,0.6494364496868045,0.008894040354174012
28.700000000000003,0.9370323134912251,0.6493817119841565,0.008880292476058777
28.75,0.9370475583044718,0.649327214386291,0.008866359678433761
28.8,0.9370637434753792,0.6492729748357791,0.008852242907166711
28.85,0.9370808642354042,0.6492190111915689,0.008837943195308265
28.900000000000002,0.9370989155172194,0.6491653412231964,0.008823461663439683
28.950000000000003,0.9371178919565774,0.6491119826050397,0.008808799519972103
29,0.93713778789426,0.6490589529106242,0.008793958061396271
29.05,0.9371585973781131,0.6490062696069759,0.00877893867248198
29.1,0.937180314165163,0.648953950049027,0.00876374282642621
29.150000000000002,0.9372029317238164,0.6489020114740738,0.008748372084949201
29.200000000000003,0.9372264432361398,0.6488504709962901,0.00873282809833771
29.25,0.9372508416002195,0.6487993456012953,0.008717112605434667
29.3,0.9372761194325987,0.6487486521407804,0.00870122743357461
29.35,0.9373022690707922,0.6486984073271914,0.00868517449846422
29.400000000000002,0.937329282575877,0.6486486277284741,0.008668955804007448
29.450000000000003,0.9373571517351573,0.6485993297628789,0.00865257344207465
29.5,0.9373858680649019,0.6485505296938276,0.008636029592215294
29.55,0.9374154228131549,0.6485022436248442,0.008619326521313841
29.6,0.937445806962616,0.6484544874945491,0.008602466583188405
29.650000000000002,0.9374770112335911,0.6484072770717205,0.008585452218131926
29.700000000000003,0.9375090260870101,0.6483606279504209,0.008568285952395605
29.75,0.9375418417275135,0.6483145555451918,0.00855097039761437
29.8,0.9375754481066025,0.6482690750863161,0.008533508250174321
29.85,0.9376098349258551,0.6482242016151518,0.008515902290521984
29.900000000000002,0.9376449916402054,0.6481799499795338,0.008498155382415473
29.950000000000003,0.9376809074612842,0.6481363348292484,0.008480270472117456
30,0.9377175713608216,0.6480933706115789,0.008462250587530187
30.05,0.9377549720741083,0.6480510715669248,0.008444098837272594
30.1,0.9377930981035156,0.6480094517244934,0.008425818409699777
30.150000000000002,0.9378319377220731,0.647968524898067,0.00840741257186513
30.200000000000003,0.937871478977102,0.6479283046818443,0.008388884668425387
30.25,0.9379117096939039,0.6478888044463569,0.008370238120489037
30.3,0.9379526174795025,0.6478500373344634,0.008351476424408512
30.35,0.9379941897264389,0.6478120162574192,0.008332603150516676
30.400000000000002,0.9380364136166182,0.647774753891024,0.00831362194180816
30.450000000000003,0.9380792761252053,0.647738262671848,0.008294536512566134
30.5,0.9381227640245718,0.6477025547935354,0.008275350646935253
30.55,0.93816686388829,0.6476676422031882,0.00825606819744142
30.6,0.9382115620951736,0.6476335365978284,0.008236693083459184
30.650000000000002,0.9382568448333654,0.6476002494209414,0.008217229289627629
30.700000000000003,0.9383026981044683,0.6475677918590985,0.008197680864215578
30.75,0.9383491077277228,0.6475361748386614,0.008178051917437097
30.8,0.9383960593442242,0.6475054090225671,0.00815834661971827
30.85,0.9384435384211832,0.6474755048071952,0.008138569199916288
30.900000000000002,0.9384915302562273,0.6474464723193163,0.008118723943491904
30.950000000000003,0.9385400199817413,0.6474183214131236,0.008098815190636465
31,0.938588992569246,0.6473910616673471,0.008078847334354612
31.05,0.9386384328338164,0.64736470238245,0.008058824818503934
31.1,0.9386883254385341,0.6473392525779093,0.008038752135792856
31.150000000000002,0.9387386548989771,0.6473147209895789,0.008018633825738005
31.200000000000003,0.9387894055877442,0.6472911160671383,0.007998474472582496
31.25,0.9388405617390119,0.6472684459716234,0.007978278703176508
31.3,0.9388921074531255,0.6472467185730433,0.007958051184821534
31.35,0.9389440267012213,0.6472259414480802,0.007937796623079878
31.400000000000002,0.9389963033298798,0.6472061218778752,0.007917519759550844
31.450000000000003,0.9390489210658086,0.6471872668458989,0.007897225369615169
31.5,0.9391018635205549,0.6471693830359065,0.007876918260149326
31.55,0.9391551141952459,0.647152476829979,0.007856603267211274
31.6,0.9392086564853559,0.6471365543066498,0.007836285253699277
31.650000000000002,0.9392624736855004,0.6471216212391168,0.007815969106985558
31.700000000000003,0.939316548994255,0.6471076830935402,0.007795659736526372
31.75,0.9393708655189993,0.6470947450274266,0.007775362071450323
31.8,0.939425406280784,0.6470828118881,0.007755081058126618
31.85,0.9394801542192206,0.6470718882112569,0.007734821657715056
31.900000000000002,0.9395350921973934,0.6470619782196104,0.007714588843699546
31.950000000000003,0.9395902030067917,0.6470530858216187,0.007694387599406952
32,0.9396454693722635,0.6470452146103012,0.007674222915513114
32.050000000000004,0.9397008739569855,0.6470383678621412,0.0076540997875379005
32.1,0.9397563993674551,0.6470325485360757,0.007634023213331105
32.15,0.9398120281584965,0.647027759272571,0.007613998190551115
32.2,0.939867742838285,0.6470240023927859,0.007594029714138191
32.25,0.9399235258733871,0.6470212798978227,0.007574122773784288
32.300000000000004,0.9399793596938139,0.6470195934680636,0.0075542823514012595
32.35,0.9400352266980897,0.6470189444625953,0.007534513418589427
32.4,0.9400911092583332,0.6470193339187209,0.007514820934108281
32.45,0.9401469897253504,0.6470207625515578,0.007495209841351417
32.5,0.9402028504337389,0.6470232307537245,0.007475685065827398
32.550000000000004,0.9402586737070021,0.6470267385951128,0.007456251512648583
32.6,0.9403144418626735,0.6470312858227492,0.007436914064029795
32.65,0.9403701372174493,0.6470368718607419,0.007417677576798643
32.7,0.940425742092327,0.6470434958103157,0.007398546879919473
32.75,0.9404812388177526,0.6470511564499348,0.007379526772032775
32.800000000000004,0.9405366097387725,0.6470598522355114,0.0073606220190118666
