time,e,omega,d
21.700000000000003,0.9416252330823592,0.6521728932299863,0.009620759177565639
21.75,0.9415900068095633,0.6522028286979583,0.009615347167152422
21.8,0.9415542648787453,0.652232120256197,0.00961006032232091
21.85,0.9415180185796791,0.6522607579058044,0.00960489562422362
21.900000000000002,0.9414812793832169,0.6522887318508453,0.00959985004757952
21.950000000000003,0.9414440589375805,0.6523160325019695,0.009594920561358805
22,0.9414063690645802,0.6523426504799725,0.009590104129450308
22.05,0.9413682217557618,0.6523685766192949,0.009585397711311621
22.1,0.9413296291684831,0.6523938019714567,0.009580798262601938
22.150000000000002,0.9412906036219215,0.6524183178084264,0.009576302735797744
22.200000000000003,0.9412511575930144,0.6524421156259231,0.009571908080791502
22.25,0.9412113037123321,0.6524651871466497,0.009567611245473447
22.3,0.9411710547598874,0.6524875243234561,0.009563409176296726
22.35,0.941130423660882,0.6525091193424308,0.00955929881882607
22.400000000000002,0.94108942348139,0.6525299646259194,0.009555277118270268
22.450000000000003,0.941048067423983,0.6525500528354685,0.009551341019998716
22.5,0.9410063688232958,0.6525693768746936,0.009547487470042361
22.55,0.9409643411415366,0.6525879298920699,0.009543713415579365
22.6,0.9409219979639405,0.6526057052836431,0.009540015805405876
22.650000000000002,0.9408793529941718,0.6526226966956624,0.009536391590392244
22.700000000000003,0.9408364200496735,0.6526388980271287,0.009532837723925191
22.75,0.9407932130569678,0.652654303432263,0.009529351162336287
22.8,0.9407497460469092,0.6526689073228886,0.009525928865317251
22.85,0.9407060331498904,0.6526827043707286,0.009522567796322564
22.900000000000002,0.9406620885910059,0.6526956895096163,0.009519264922959885
22.950000000000003,0.9406179266851723,0.6527078579376181,0.009516017217368822
23,0.9405735618322094,0.6527192051190661,0.00951282165658863
23.05,0.940529008511883,0.6527297267865019,0.00950967522291534
23.1,0.9404842812789107,0.6527394189425274,0.009506574904249013
23.150000000000002,0.940439394757935,0.6527482778615639,0.009503517694431658
23.200000000000003,0.9403943636384642,0.6527563000915166,0.009500500593576447
23.25,0.940349202669782,0.6527634824553454,0.009497520608388883
23.3,0.9403039266558315,0.6527698220525384,0.009494574752480585
23.35,0.9402585504500717,0.6527753162604906,0.009491660046676322
23.400000000000002,0.9402130889503111,0.6527799627357822,0.00948877351931501
23.450000000000003,0.9401675570935206,0.6527837594153614,0.009485912206545336
23.5,0.9401219698506259,0.6527867045176244,0.009483073152616695
23.55,0.9400763422212836,0.6527887965433987,0.009480253410166202
23.6,0.9400306892286429,0.6527900342768214,0.009477450040502395
23.650000000000002,0.9399850259140933,0.6527904167861183,0.00947466011388642
23.700000000000003,0.9399393673320038,0.6527899434242805,0.009471880709811404
23.75,0.939893728544452,0.6527886138296363,0.00946910891728069
23.8,0.9398481246159482,0.6527864279263197,0.00946634183508568
23.85,0.9398025706081566,0.6527833859246364,0.009463576572084057
23.900000000000002,0.9397570815746131,0.6527794883213223,0.009460810247478994
23.950000000000003,0.9397116725554455,0.6527747358996985,0.009458039991100143
24,0.9396663585720963,0.6527691297297201,0.009455262943687115
24.05,0.9396211546220504,0.6527626711679194,0.009452476257176096
24.1,0.9395760756735709,0.6527553618572416,0.009449677094990354
24.150000000000002,0.9395311366604441,0.6527472037267757,0.009446862632335273
24.200000000000003,0.9394863524767371,0.6527381989913773,0.009444030056498624
24.25,0.9394417379715692,0.6527283501511849,0.009441176567156723
24.3,0.9393973079439001,0.6527176599910297,0.00943829937668712
24.35,0.9393530771373365,0.6527061315797381,0.009435395710488476
24.400000000000002,0.9393090602349599,0.6526937682693269,0.009432462807308218
24.450000000000003,0.939265271854177,0.6526805736940927,0.009429497919578624
24.5,0.9392217265415963,0.6526665517695937,0.009426498313761833
24.55,0.9391784387679312,0.6526517066915253,0.009423461270704498
24.6,0.9391354229229325,0.6526360429344903,0.009420384086002459
24.650000000000002,0.9390926933103544,0.6526195652506618,0.009417264070376064
24.700000000000003,0.939050264142952,0.6526022786683422,0.009414098550056644
24.75,0.9390081495375162,0.6525841884904154,0.009410884867184563
24.8,0.9389663635099462,0.6525653002926972,0.009407620380219335
24.85,0.938924919970362,0.6525456199221787,0.009404302464362234
24.900000000000002,0.9388838327182589,0.6525251534951687,0.009400928511991785
24.950000000000003,0.938843115437706,0.65250390739533215,0.009397495933112546
25,0.9388027816925915,0.6524818882716278,0.009394002155817444
25.05,0.9387628449219141,0.6524591030361439,0.009390444626764097
25.1,0.9387233184351261,0.6524355588618341,0.009386820811665296
25.150000000000002,0.9386842154075279,0.6524112631801542,0.009383128195793995
25.200000000000003,0.9386455488757149,0.6523862236786001,0.009379364284502945
25.25,0.9386073317330812,0.652360448298149,0.009375526603759248
25.3,0.9385695767253792,0.6523339452306041,0.00937161270069391
25.35,0.9385322964463394,0.6523067229158442,0.009367620144166582
25.400000000000002,0.9384955033333496,0.6522787900389804,0.009363546525345543
25.450000000000003,0.9384592096631973,0.6522501555274176,0.009359389458302983
25.5,0.9384234275478748,0.6522208285478284,0.009355146580625603
25.55,0.9383881689304514,0.6521908185030335,0.009350815554040581
25.6,0.9383534455810107,0.652160135028796,0.00934639406505672
25.650000000000002,0.9383192690926586,0.6521287879905272,0.00934187982562084
25.700000000000003,0.9382856508775987,0.6520967874799072,0.009337270573789198
25.75,0.9382526021632813,0.6520641438114216,0.009332564074413798
25.8,0.938220133988624,0.6520308675188153,0.009327758119843434
25.85,0.9381882572003067,0.6519969693514656,0.009322850530639184
25.900000000000002,0.9381569824491417,0.6519624602706755,0.009317839156304126
25.950000000000003,0.9381263201865209,0.6519273514458909,0.009312721876026964
26,0.9380962806609401,0.6518916542508402,0.009307496599439209
26.05,0.9380668739146031,0.6518553802596013,0.009302161267385596
26.1,0.9380381097801048,0.6518185412425958,0.009296713852707245
26.150000000000002,0.9380099978771966,0.6517811491625122,0.009291152361037204
26.200000000000003,0.9379825476096323,0.6517432161701623,0.00928547483160787
26.25,0.9379557681620985,0.6517047546002696,0.009279679338069724
26.3,0.9379296684972285,0.6516657769671934,0.009273763989320958
26.35,0.9379042573527003,0.6516262959605905,0.009267726930347265
26.400000000000002,0.9378795432384216,0.6515863244410163,0.009261566343071324
26.450000000000003,0.9378555344337992,0.6515458754354665,0.009255280447211212
26.5,0.9378322389850982,0.651504962132863,0.009248867501147204
26.55,0.9378096647028855,0.6514635978794853,0.009242325802796113
26.6,0.9377878191595657,0.6514217961743481,0.009235653690492578
26.650000000000002,0.9377667096870017,0.65137957066453,0.00922884954387645
26.700000000000003,0.9377463433742286,0.651336935140453,0.009221911784785503
26.75,0.9377267270652547,0.6512939035311159,0.009214838878152694
26.8,0.9377078673569548,0.6512504898992839,0.009207629332907094
26.85,0.9376897705970526,0.6512067084366359,0.009200281702877625
26.900000000000002,0.9376724428821956,0.6511625734588722,0.009192794587698776
26.950000000000003,0.9376558900561208,0.6511180994007842,0.009185166633717292
27,0.9376401177079118,0.6510733008112889,0.009177396534899
27.05,0.9376251311703475,0.6510281923484296,0.009169483033734748
27.1,0.9376109355183443,0.6509827887743456,0.009161424922144536
27.150000000000002,0.9375975355674881,0.6509371049502131,0.009153221042378845
27.200000000000003,0.9375849358726603,0.6508911558311586,0.009144870287916121
27.25,0.9375731407267552,0.6508449564611473,0.009136371604355476
27.3,0.9375621541594892,0.6507985219678495,0.009127723990303468
27.35,0.9375519799363029,0.650751867557486,0.009118926498254052
27.400000000000002,0.9375426215573548,0.6507050085096548,0.009109978235460505
27.450000000000003,0.9375340822566065,0.6506579601721424,0.009100878364798379
27.5,0.9375263650010004,0.6506107379557188,0.009091626105618344
27.55,0.9375194724897278,0.6505633573289232,0.009082220734587861
27.6,0.9375134071535893,0.6505158338128371,0.009072661586520626
27.650000000000002,0.9375081711544453,0.6504681829758502,0.009062948055192673
27.700000000000003,0.9375037663847574,0.6504204204284203,0.009053079594144016
27.75,0.9375001944672202,0.6503725618178295,0.009043055717464856
27.8,0.9374974567544823,0.6503246228229379,0.009032876000565146
27.85,0.9374955543289576,0.6502766191489361,0.009022540080926459
27.900000000000002,0.9374944880027247,0.6502285665221027,0.009012047658835138
27.950000000000003,0.9374942583175155,0.6501804806845619,0.009001398498095557
28,0.9374948655447908,0.65013237738905,0.00899059242672252
28.05,0.9374963096859046,0.6500842723936869,0.008979629337611662
28.1,0.937498590472354,0.6500361814567591,0.008968509189186845
28.150000000000002,0.9375017073661157,0.6499881203315125,0.008957232006023469
28.200000000000003,0.9375056595600685,0.6499401047609598,0.008945797879446734
28.25,0.9375104459785004,0.6498921504727008,0.008934206968103762
28.3,0.9375160652776995,0.6498442731737611,0.008922459498508634
28.35,0.9375225158466295,0.6497964885454492,0.008910555765559354
28.400000000000002,0.9375297958076869,0.649748812238232,0.008898496133025747
28.450000000000003,0.9375379030175414,0.649701259866633,0.00888628103400739
28.5,0.9375468350680564,0.649653847004155,0.008873910971360586
28.55,0.937556589287291,0.6496065891782261,0.008861386518093583
28.6,0.9375671627405815,0.6495595018651729,0.008848708317729043
28.650000000000002,0.9375785522317017,0.6495126004852223,0.008835877084633001
28.700000000000003,0.9375907543041013,0.6494659003975322,0.008822893604309424
28.75,0.9376037652422212,0.6494194168952537,0.00880975873365959
28.8,0.9376175810728863,0.6493731652006269,0.008796473401205531
28.85,0.9376321975667725,0.6493271604601084,0.00878303860727676
28.900000000000002,0.937647610239949,0.6492814177395371,0.008769455424159632
28.950000000000003,0.9376638143554942,0.6492359520193343,0.008755724996208521
29,0.9376808049251841,0.6491907781897439,0.008741848539918346
29.05,0.9376985767112536,0.6491459110461114,0.008727827343957663
29.1,0.937717124228227,0.6491013652842033,0.008713662769161861
29.150000000000002,0.9377364417448203,0.649057155495569,0.008699356248485805
29.200000000000003,0.9377565232859114,0.6490132961629461,0.00868490928691552
29.25,0.9377773626345789,0.6489698016557097,0.008670323461338348
29.3,0.9377989533342076,0.648926686225368,0.008655600420371187
29.35,0.9378212886906612,0.6488839640011035,0.0086407418841464
29.400000000000002,0.9378443617745188,0.6488416489853633,0.008625749644055023
29.450000000000003,0.937868165423377,0.6487997550494984,0.008610625562446952
29.5,0.9378926922442145,0.6487582959294514,0.008595371572287833
29.55,0.9379179346158185,0.6487172852214973,0.00857998967677237
29.6,0.9379438846912743,0.6486767363780346,0.008564481948893926
29.650000000000002,0.9379705344005127,0.6486366627034307,0.008548850530970157
29.700000000000003,0.9379978754529189,0.6485970773499206,0.008533097634124633
29.75,0.9380258993399987,0.6485579933135603,0.008517225537724315
29.8,0.938054597338102,0.6485194234302365,0.008501236588772894
29.85,0.9380839605112036,0.6484813803717321,0.008485133201259962
29.900000000000002,0.9381139797137376,0.6484438766418504,0.008468917855466076
29.950000000000003,0.9381446455934889,0.648406924572596,0.008452593097223779
30,0.9381759485945357,0.6483705363204159,0.008436161537134765
30.05,0.9382078789602459,0.6483347238625001,0.008419625849743291
30.1,0.9382404267363244,0.648299498993143,0.008402988772666133
30.150000000000002,0.9382735817739107,0.6482648733201647,0.008386253105679241
30.200000000000003,0.9383073337327272,0.6482308582613968,0.00836942170976149
30.25,0.938341672084275,0.6481974650412281,0.00835249750609585
30.3,0.9383765861150775,0.6481647046872157,0.008335483475028287
30.35,0.9384120649299712,0.648132588026759,0.008318382654984923
30.400000000000002,0.9384480974554419,0.648101125683838,0.008301198141347858
30.450000000000003,0.9384846724430054,0.6480703280758182,0.008283933085290199
30.5,0.9385217784726324,0.6480402054103191,0.008266590692570817
30.55,0.9385594039562166,0.6480107676821509,0.008249174222289424
30.6,0.9385975371410836,0.6479820246703167,0.008231686985602664
30.650000000000002,0.9386361661135425,0.6479539859350825,0.008214132344401756
30.700000000000003,0.9386752788024759,0.647926660815115,0.008196513709952542
30.75,0.9387148629829702,0.6479000584246875,0.0081788345414986
30.8,0.938754906279984,0.6478741876509554,0.008161098344828196
30.85,0.9387953961720531,0.647849057151299,0.008143308670805972
30.900000000000002,0.9388363199950329,0.6478246753507384,0.00812546911387014
30.950000000000003,0.9388776649458758,0.6478010504394163,0.008107583310496129
31,0.9389194180864435,0.6477781903701523,0.008089654937627587
31.05,0.9389615663473526,0.6477561028560681,0.008071687711075692
31.1,0.9390040965318533,0.6477347953682834,0.008053685383887798
31.150000000000002,0.9390469953197401,0.6477142751336842,0.008035651744686382
31.200000000000003,0.9390902492712937,0.6476945491327614,0.008017590615979413
31.25,0.9391338448312526,0.6476756240975239,0.007999505852443169
31.3,0.9391777683328146,0.6476575065094821,0.00798140133917862
31.35,0.939222006001666,0.6476402025977057,0.007963280989942605
31.400000000000002,0.9392665439600391,0.647623718336954,0.007945148745354813
31.450000000000003,0.939311368230796,0.6476080594458797,0.00792700857108192
31.5,0.9393564647415383,0.6475932313853069,0.00790886445599998
31.55,0.9394018193287417,0.6475792393565823,0.007890720410336364
31.6,0.9394474177419145,0.647566088300001,0.007872580463792547
31.650000000000002,0.9394932456477804,0.6475537828933068,0.007854448663648915
31.700000000000003,0.9395392886344813,0.6475423275502671,0.007836329072853013
31.75,0.9395855322158049,0.6475317264193232,0.007818225768092482
31.8,0.93963196183543,0.6475219833823141,0.007800142837854047
31.85,0.939678562871193,0.6475131020532778,0.007782084380469941
31.900000000000002,0.9397253206393735,0.6475050857773258,0.007764054502153047
31.950000000000003,0.9397722203989974,0.6474979376295954,0.00774605731502225
32,0.9398192473561573,0.6474916604142762,0.007728096935119308
32.050000000000004,0.9398663866683494,0.6474862566637132,0.007710177480418696
32.1,0.9399136234488258,0.6474817286375861,0.0076923030688318215
32.15,0.9399609427709615,0.6474780783221645,0.007674477816207036
32.2,0.9400083296726358,0.6474753074296397,0.007656705834326847
32.25,0.9400557691606244,0.6474734173975327,0.007638991228903831
32.300000000000004,0.9401032462150064,0.6474724093881797,0.0076213380975765814
32.35,0.9401507457935808,0.6474722842882926,0.007603750527907268
32.4,0.9401982528362932,0.647473042708598,0.0075862325953821
32.45,0.940245752269672,0.6474746849835515,0.007568788361416258
32.5,0.940293229011274,0.6474772111711312,0.007551421871364672
32.550000000000004,0.9403406679741364,0.647480621052705,0.007534137152540075
32.6,0.9403880540712364,0.6474849141329774,0.007516938212239811
32.65,0.9404353722199551,0.6474900896400125,0.007499829035782758
32.7,0.9404826073465488,0.6474961465253346,0.007482813584557866
32.75,0.9405297443906214,0.6475030834641047,0.007465895794085628
32.800000000000004,0.9405767683096024,0.6475108988553755,0.007449079572093974
