time,e,omega,d
87.55000000000001,0.9442664678193268,0.633973662525711,-3.3653674866470935e-4
87.60000000000001,0.9445355167429194,0.6344191219802101,-4.137546735248993e-4
87.65,0.9447975266067954,0.6348922323299948,-4.8666609713999713e-4
87.7,0.945052037156086,0.635392317585585,-5.551184511211941e-4
87.75,0.945298594224841,0.6359186569840024,-6.189774601646523e-4
87.80000000000001,0.9455367504088242,0.636470485293874,-6.781276531109159e-4
87.85000000000001,0.9457660657706833,0.6370469931926372,-7.324727766070097e-4
87.9,0.9459861085773869,0.6376473277238195,-7.819361077929333e-4
87.95,0.9461964560694714,0.638270592842561,-8.264606628998987e-4
88,0.9463966952612634,0.6389158500576754,-8.66009299166151e-4
88.05000000000001,0.9465864237708428,0.6395821191785709,-9.005647080441998e-4
88.10000000000001,0.9467652506780988,0.6402683791752743,-9.30129298294129e-4
88.15,0.9469327974087848,0.6409735691595985,-9.547249682280792e-4
88.2,0.9470886986420293,0.6416965894951315,-9.743927670898016e-4
88.25,0.947232603238303,0.6424363030432056,-9.891924463171365e-4
88.30000000000001,0.9473641751843673,0.643191536551278,-9.992019022394625e-4
88.35000000000001,0.9474830945512742,0.6439610821892164,-0.0010045165126007281
88.4,0.947589058461032,0.6447436992378027,-0.001005248370164603
88.45,0.947681782057119,0.6455381159323169,-0.0010015254175425117
88.5,0.947760999473622,0.64634303146234,-9.934904882775892e-4
88.55000000000001,0.9478264647974157,0.6471571181268816,-9.81300260106711e-4
88.60000000000001,0.9478779530174819,0.6479790236416118,-9.651241271952259e-4
88.65,0.9479152609552209,0.6488073735923372,-0.00094514299898130105
88.7,0.9479382081694298,0.6496407740259298,-9.215480340635685e-4
88.75,0.9479466378295355,0.6504778141667288,-8.945393183015963e-4
88.80000000000001,0.947940417550679,0.6513170692430128,-8.643244969571879e-4
88.85000000000001,0.9479194401843674,0.6521571034045609,-8.311173712706163e-4
88.9,0.947883624558642,0.652996472708663,-7.951364703231804e-4
88.95,0.9478329161620695,0.6538337281482924,-7.566036093730022e-4
89,0.9477672877663489,0.6546674186926716,-7.157424460514422e-4
89.05000000000001,0.9476867399829297,0.6554960943072506,-6.72777045863166e-4
89.10000000000001,0.9475913017497727,0.656318308917372,-6.279304683371044e-4
89.15,0.947481030745217,0.6571326232777849,-5.814233849237512e-4
89.2,0.9473560137268625,0.6579376077088597,-5.334727393284226e-4
89.25,0.9472163667943809,0.6587318446600666,-4.842904604141798e-4
89.30000000000001,0.9470622355762339,0.6595139310621669,-4.340822371125182e-4
89.35000000000001,0.9468937953413649,0.6602824804318025,-3.83046363960455e-4
89.4,0.946711251038003,0.6610361246959566,-3.313726649451228e-4
89.45,0.946514837262668,0.6617735157086477,-2.792415024308742e-4
89.5,0.9463048181634953,0.6624933264404499,-2.268228765857366e-4
89.55000000000001,0.946081487282654,0.6631942518284929,-1.742756200329565e-4
89.60000000000001,0.945845167343313,0.6638750092850889,-1.2174669131879577e-4
89.65,0.9455962099868644,0.6645343388764398,-6.937056940211307e-5
89.7,0.9453349954662584,0.6651710031942588,-1.7268750834712924e-5
89.75,0.9450619323011131,0.66578378695824,3.445064949733141e-5
89.80000000000001,0.9447774568991036,0.6663714963975375,8.569319369746453e-5
89.85000000000001,0.9444820331499219,0.6669329584935566,1.363783164121682e-4
89.9,0.9441761519912285,0.6674670201435143,1.8643941414059657e-4
89.95,0.9438603309504143,0.6679725473568837,2.3582383463359154e-4
90,0.9435351136612351,0.668448424594089,2.844927671190491e-4
90.05000000000001,0.9432010693474944,0.6688935543685216,3.324210288393939e-4
90.10000000000001,0.942858792281219,0.6693068572216447,3.7959676229211886e-4
90.15,0.942508901209139,0.6696872722533446,4.260210293312635e-4
90.2,0.9421520386938143,0.6700337582653096,4.717072973220503e-4
90.25,0.9417888704153762,0.6703452957145244,5.166808328458072e-4
90.30000000000001,0.9414200843869733,0.6706208895617007,5.609779913861059e-4
90.35000000000001,0.9410463900709195,0.6708595731159817,6.046454025782545e-4
90.4,0.9406685173768793,0.671060412948866,6.477390493623706e-4
90.45,0.940287215522025,0.6712225149159367,6.903232393764436e-4
90.5,0.9399032517329242,0.6713450312843904,7.324694675563784e-4
90.55000000000001,0.939517409769861,0.6714271689174381,7.742551700041822e-4
90.60000000000001,0.9391304882563182,0.6714681984147965,8.157623707792459e-4
90.65,0.9387432987995518,0.6714674640539146,8.570762253792328e-4
90.7,0.9383566638925821,0.6714243943220841,8.982834672884424e-4
90.75,0.937971414593443,0.671338512778592,9.394707670269356e-4
90.80000000000001,0.9375883880713708,0.6712094485914015,9.807230732353817e-4
90.85000000000001,0.9372084246199325,0.6710369481259542,0.001022121679481607
90.9,0.9368323648783339,0.6708208840602373,0.0010637425337064641
90.95,0.9364610467587166,0.670561264137007,0.0011056544343516972
91,0.9360953021183869,0.6702582390370785,0.0011479171601319132
91.05000000000001,0.9357359534271196,0.6699121081726644,0.0011905797074838944
91.10000000000001,0.9353838103466617,0.6695233236194772,0.0012336785791957265
91.15,0.9350396663455502,0.6690924920773167,0.0012772361880163863
91.2,0.9347042954369433,0.6686203744018301,0.0013212594402562043
91.25,0.9343784487874777,0.6681078833467846,0.0013657383615894236
91.30000000000001,0.9340628516419716,0.6675560789478967,0.0014106450017186062
91.35000000000001,0.9337582004050564,0.6669661620297576,0.0014559325328051182
91.4,0.9334651599468428,0.666339466009824,0.0015015345755875137
91.45,0.933184361170397,0.6656774472718543,0.0015473647701472939
91.5,0.9329163988667227,0.664981674418272,0.0015933166002425052
91.55000000000001,0.9326618298745414,0.6642538167270355,0.0016392634749104412
91.60000000000001,0.9324211715983186,0.66349563253173,0.00168505905249939
91.65,0.932194900657879,0.6627089559198253,0.0017305378613385921
91.7,0.9319834521159768,0.6618956854998647,0.001775516104912501
91.75,0.9317872188915632,0.6610577728188448,0.0018197927120241673
91.80000000000001,0.9316065513926284,0.6601972107660932,0.0018631506059386435
91.85000000000001,0.9314417574824987,0.6593160230971,0.001905358154763168
91.9,0.9312931026772105,0.6584162546635198,0.0019461707921709904
91.95,0.9311608105627593,0.6574999624539196,0.0019853327852673223
92,0.9310450634073311,0.6565692074778269,0.0020225791267591896
92.05000000000001,0.9309460029449905,0.655626047487519,0.002057637528533831
92.10000000000001,0.9308637313068453,0.6546725305060478,0.002090230493935049
92.15,0.9307983120770272,0.6537106891143035,0.0021200774464645044
92.2,0.9307497714521522,0.6527425354388784,0.0021468968933125703
92.25,0.9307180994845169,0.6517700567764555,0.002170408602974212
92.30000000000001,0.9307032513909691,0.6507952117884441,0.0021903357771899156
92.35000000000001,0.9307051489111001,0.6498199272006636,0.0022064071985359456
92.4,0.9307236817000741,0.6488460949462154,0.0022183593361462697
92.45,0.9307587087430148,0.6478755696945102,0.002225938393260526
92.5,0.9308100597793593,0.6469101667150906,0.002228902281544166
92.55000000000001,0.93087753672698,0.64595166003090565,0.002227022508406598
92.60000000000001,0.9309609150971361,0.6450017808216743,0.002220085964841276
92.65,0.931059945392467,0.6440622160436246,0.002207896602620212
92.7,0.9311743544812833,0.6431346072370614,0.0021902769909862203
92.75,0.9313038469423462,0.6422205494977719,0.002167069744291659
92.80000000000001,0.9314481063751809,0.6413215905922126,0.002138138813324209
92.85000000000001,0.9316067966717361,0.6404392301997197,0.002103370634330833
92.9,0.9317795632459022,0.6395749192676882,0.002062675130991265
92.95,0.9319660342180389,0.6387300594678483,0.0020159865657955016
93,0.9321658215522476,0.6379060027434676,0.001963264238436828
93.05000000000001,0.9323785221446553,0.6371040509386191,0.0019044930299367134
93.10000000000001,0.9326037188625053,0.6363254555002537,0.0018396837953591964
93.15,0.9328409815285528,0.6355714172525935,0.0017688735914618981
93.2,0.9330898678584124,0.6348430862253829,0.0016921257656985753
93.25,0.9333499243455515,0.6341415615382162,0.0016095298922488954
93.30000000000001,0.933620687094249,0.6334678913345674,0.0015212015582448054
93.35000000000001,0.933901682602467,0.6328230727579838,0.0014272820082519195
93.4,0.9341924284960202,0.6322080519642371,0.0013279376524640758
93.45,0.9344924342146906,0.6316237241649757,0.0012233594417552422
93.5,0.934801201651989,0.6310709336972202,0.0011137621156901956
93.55000000000001,0.9351182257503647,0.6305504741134627,9.993833295507018e-4
93.60000000000001,0.9354429950538586,0.630063088287258,8.804826667694458e-4
93.65,0.9357749922203896,0.6296094685293854,7.573405434604198e-4
93.7,0.9361136944960314,0.6291902567098638,6.302570119793346e-4
93.75,0.9364585741537921,0.6288060443813286,4.995504706456216e-4
93.80000000000001,0.9368090988995036,0.6284573728995981,3.655562868085192e-4
93.85000000000001,0.9371647322477737,0.6281447335372088,2.2862534116955028e-4
93.9,0.9375249338705444,0.6278685675868239,8.912249993592659e-5
93.95,0.9378891599215204,0.6276292664507146,-5.25749767819728e-5
94,0.9382568633393588,0.6274271717137098,-1.960790832033237e-4
94.05000000000001,0.9386274941328563,0.627262575196834,-3.409927647604283e-4
94.10000000000001,0.939000499651232,0.6271357189896958,-4.869116562416712e-4
94.15,0.9393753248427769,0.627046795459836,-6.334258534303629e-4
94.2,0.9397514125051579,0.6269959472377892,-7.801217105590589e-4
94.25,0.9401282035306955,0.6269832671770531,-9.265836559087072e-4
94.30000000000001,0.9405051371499686,0.627008798288651,-0.0010723960178683847
94.35000000000001,0.9408816511771206,0.6270725336504638,-0.0012171448537647417
94.4,0.9412571822602529,0.6271744162920232,-0.001360419773760299
94.45,0.9416311661403008,0.6273143390559869,-0.001501815752105041
94.5,0.9420030379217793,0.6274921444380671,-0.001640934918010458
94.55000000000001,0.9423722323587744,0.6277076244077473,-0.0017773883183960803
94.60000000000001,0.9427381841595286,0.6279605202127062,-0.0019107976447398029
94.65,0.9431003283129306,0.6282505221704718,-0.002040796916247724
94.7,0.9434581004401634,0.6285772694514477,-0.0021670341115464166
94.75,0.9438109371746983,0.6289403498580949,-0.002289172741099656
94.80000000000001,0.9441582765737253,0.6293392996057128,-0.0024068933525611554
94.85000000000001,0.9444995585640045,0.6297736031109383,-0.0025198949613037458
94.9,0.9448342254249851,0.6302426927947844,-0.002627896398417486
94.95,0.9451617223118679,0.630745948907744,-0.00273063756854915
95,0.9454814978211047,0.631282699385224,-0.002827880610072592
95.05000000000001,0.9457930046005881,0.6318522197423032,-0.0029194109502369797
95.10000000000001,0.9460957000065303,0.632453733017566,-0.0030050382481464
95.15,0.9463890468087184,0.633086409776508,-0.003084597218687174
95.2,0.9466725139454955,0.6337493681857562,-0.0031579483308427176
95.25,0.9469455773294172,0.6344416741700816,-0.003224978374230432
95.30000000000001,0.947207720704107,0.6351623416648796,-0.003285600888163769
95.35000000000001,0.947458436552335,0.6359103329774645,-0.003339756448092971
95.4,0.947697227054824,0.636684559271123,-0.0033874128049152796
95.45,0.9479236050986877,0.6374838811863908,-0.0034285648733721353
95.5,0.9481370953337847,0.6383071096144236,-0.0034632345665723163
95.55000000000001,0.9483372352745856,0.639153006637599,-0.003491470474595499
95.60000000000001,0.9485235764444304,0.6400202866525555,-0.003513347386141289
95.65,0.9486956855582964,0.6409076176907305,-0.003528965653292174
95.7,0.9488531457394043,0.6418136229510069,-0.0035384504006496353
95.75,0.9489955577641843,0.6427368825583099,-0.003541950581375613
95.80000000000001,0.949122541329292,0.6436759355607747,-0.003539637884035501
95.85000000000001,0.9492337363335861,0.644629282176587,-0.0035317054954561306
95.9,0.9493288041671984,0.6455953862989369,-0.0035183667263865206
95.95,0.9494074289990103,0.6465726782652552,-0.0034998535081298223
96,0.9494693190531128,0.6475595578932838,-0.003476414769876367
96.05000000000001,0.9495142078645163,0.6485543977816469,-0.0034483147077514903
96.10000000000001,0.9495418555036229,0.6495555468681831,-0.003415830958148527
96.15,0.9495520497584748,0.650561334233243,-0.0033792526893121153
96.2,0.9495446072645576,0.6515700731304466,-0.0033388786247933624
96.25,0.9495193745714559,0.6525800652073996,-0.003295015019661581
96.30000000000001,0.9494762291340803,0.6535896049001112,-0.0032479735990718272
96.35000000000001,0.9494150802199003,0.6545969839441567,-0.0031980694816231728
96.4,0.9493358697230314,0.6556004959507433,-0.0031456191053727944
96.45,0.9492385728790589,0.6565984410226355,-0.0030909381590460065
96.5,0.9491231988702358,0.6575891302526033,-0.0030343395737015976
96.55000000000001,0.9489897912921301,0.6585708899699897,-0.0029761316206676405
96.60000000000001,0.9488384285585764,0.6595420660703449,-0.0029166159404427835
96.65,0.9486692241468753,0.6605010277958334,-0.002856085766068803
96.7,0.9484823267363038,0.6614461711518417,-0.002794824226637951
96.75,0.948277920235067,0.6623759218275223,-0.0027331027611502646
96.80000000000001,0.9480562237015379,0.6632887375220532,-0.0026711796567505243
96.85000000000001,0.9478174911687316,0.6641831095897599,-0.00260929871955781
96.9,0.947562011383668,0.6650575639268582,-0.002547688084030235
96.95,0.9472901074755734,0.6659106610349644,-0.002486559164452883
97,0.9470021365689009,0.6667409952127206,-0.0024261057498025933
97.05000000000001,0.9466984893587791,0.6675471928467255,-0.0023665032410114303
97.10000000000001,0.9463795896676436,0.6683279097963394,-0.002307908027606084
97.15,0.9460458940023426,0.6690818278936473,-0.002250456998927842
97.2,0.9456978911308791,0.6698076506096446,-0.0021942671837191
97.25,0.9453361016970483,0.670504097970313,-0.002139435510868879
97.30000000000001,0.9449610778894986,0.6711699008413217,-0.0020860386836074247
97.35000000000001,0.9445734031791229,0.6718037947373097,-0.0020341331594782345
97.4,0.9441736921351223,0.6724045133506601,-0.0019837552290316216
97.45,0.9437625903264966,0.6729707822469342,-0.0019349211810878123
97.5,0.943340774297947,0.6735013119721868,-0.0018876275798204178
97.55000000000001,0.9429089516498571,0.6739947927763473,-0.0018418515997867084
97.60000000000001,0.9424678611629368,0.6744498898607276,-0.0017975514610311738
97.65,0.9420182729671731,0.6748652396142936,-0.001754666962273798
97.7,0.9415609887297592,0.6752394477987468,-0.0017131201101639923
97.75,0.9410968418136451,0.6755710898832693,-0.0016728158710602702
97.80000000000001,0.9406266973619197,0.6758587137615254,-0.0016336430347023494
97.85000000000001,0.9401514522443232,0.6761008456073223,-0.0015954752183036346
97.9,0.9396720348158092,0.6762959989350296,-0.001558172084788851
97.95,0.9391894043961574,0.6764426872907269,-0.0015215807190763154
98,0.9387045512019498,0.6765394416959803,-0.0014855369744364191
98.05000000000001,0.9382184929995402,0.6765848289105947,-0.0014498680029201099
98.10000000000001,0.937732274576573,0.6765774759349318,-0.0014143939233729802
98.15,0.9372469658168803,0.6765160969562393,-0.0013789300302072963
98.2,0.9367636583320271,0.6763995225281608,-0.0013432896019517323
98.25,0.9362834618610364,0.676226730383405,-0.001307286814674625
98.30000000000001,0.9358075000216292,0.6759968766744724,-0.001270739901234071
98.35000000000001,0.9353369054318453,0.6757093263456669,-0.0012334745209320003
98.4,0.9348728142028879,0.6753636660476116,-0.0011953265493667097
98.45,0.934416360794638,0.6749597760093632,-0.001156147849722447
98.5,0.9339686700551062,0.6744977992726386,-0.0011158077936317433
98.55000000000001,0.9335308515923497,0.6739781733510417,-0.0010741975266060164
98.60000000000001,0.9331039929392342,0.6734016385339435,-0.0010312334634675917
98.65,0.93268915290749,0.6727692362166179,-9.86860366466666e-4
